1 	0 	0 	0
1.00104 	0.0697115 	-4.26967e-06 	0.0117476
1.00208 	0.139423 	-8.53934e-06 	0.0234952
1.00317 	0.203001 	-5.67345e-05 	0.0341952
1.00425 	0.266579 	-0.00010493 	0.0448952
1.00538 	0.313492 	-0.000225519 	0.0525854
1.00651 	0.360404 	-0.000346108 	0.0602755
1.00769 	0.387724 	-0.00052657 	0.0644822
1.00887 	0.415043 	-0.000707033 	0.0686889
1.01009 	0.430537 	-0.000925436 	0.0708428
1.01132 	0.446031 	-0.00114384 	0.0729967
1.0126 	0.455954 	-0.0013902 	0.0742025
1.01387 	0.465877 	-0.00163657 	0.0754082
1.01519 	0.473039 	-0.00190238 	0.0761471
1.01652 	0.480201 	-0.00216819 	0.0768861
1.0179 	0.485837 	-0.00244855 	0.0773652
1.01929 	0.491474 	-0.00272892 	0.0778443
1.02073 	0.496178 	-0.0030205 	0.0781616
1.02217 	0.500881 	-0.00331208 	0.078479
1.02367 	0.504976 	-0.00361276 	0.0786874
1.02517 	0.50907 	-0.00391344 	0.0788958
1.02673 	0.512755 	-0.0042227 	0.0790263
1.02829 	0.516439 	-0.00453195 	0.0791568
1.02992 	0.519838 	-0.004849 	0.0792288
1.03155 	0.523237 	-0.00516604 	0.0793008
1.03324 	0.526432 	-0.00548948 	0.079327
1.03493 	0.529626 	-0.00581293 	0.0793532
1.03669 	0.532675 	-0.00614248 	0.0793427
1.03846 	0.535725 	-0.00647204 	0.0793322
1.04029 	0.538675 	-0.00680765 	0.0792916
1.04213 	0.541624 	-0.00714327 	0.079251
1.04404 	0.544506 	-0.00748436 	0.0791854
1.04596 	0.547389 	-0.00782545 	0.0791198
1.04795 	0.55023 	-0.00817134 	0.0790331
1.04994 	0.553071 	-0.00851723 	0.0789464
1.05201 	0.555891 	-0.00886754 	0.0788414
1.05409 	0.558711 	-0.00921784 	0.0787364
1.05625 	0.561523 	-0.00957198 	0.0786148
1.05841 	0.564335 	-0.00992611 	0.0784933
1.06065 	0.567149 	-0.0102837 	0.0783565
1.0629 	0.569963 	-0.0106413 	0.0782196
1.06524 	0.572787 	-0.0110023 	0.0780681
1.06759 	0.575611 	-0.0113633 	0.0779165
1.07002 	0.578449 	-0.0117272 	0.0777512
1.07246 	0.581287 	-0.012091 	0.0775858
1.075 	0.584147 	-0.0124577 	0.077407
1.07754 	0.587007 	-0.0128244 	0.0772283
1.08018 	0.589895 	-0.0131937 	0.0770371
1.08283 	0.592784 	-0.013563 	0.0768458
1.08558 	0.595709 	-0.0139346 	0.0766427
1.08833 	0.598634 	-0.0143062 	0.0764396
1.0912 	0.601606 	-0.0146801 	0.0762254
1.09407 	0.604579 	-0.0150539 	0.0760111
1.09705 	0.607606 	-0.0154296 	0.0757862
1.10004 	0.610633 	-0.0158052 	0.0755613
1.10314 	0.613722 	-0.0161823 	0.0753257
1.10625 	0.616811 	-0.0165593 	0.07509
1.10949 	0.619969 	-0.0169378 	0.0748423
1.11273 	0.623128 	-0.0173163 	0.0745946
1.1161 	0.626361 	-0.0176964 	0.0743333
1.11947 	0.629594 	-0.0180764 	0.074072
