0 	0 	0 	0
0.00138042 	-0.0756729 	-0.000178063 	0.00519431
0.00276083 	-0.151357 	-0.000356155 	0.0104399
0.00419136 	-0.200065 	-0.000954273 	0.0162238
0.0056219 	-0.24879 	-0.00155306 	0.0220463
0.00710437 	-0.269094 	-0.00242424 	0.0257856
0.00858684 	-0.289418 	-0.00329694 	0.0295449
0.0101231 	-0.295462 	-0.00423626 	0.0313804
0.0116594 	-0.301515 	-0.00517714 	0.0332233
0.0132515 	-0.303148 	-0.00616176 	0.0342689
0.0148436 	-0.304788 	-0.00714764 	0.0353176
0.0164935 	-0.304872 	-0.00818754 	0.0360338
0.0181433 	-0.304961 	-0.00922855 	0.0367514
0.0198531 	-0.304352 	-0.0103128 	0.0373045
0.0215629 	-0.303749 	-0.011398 	0.0378584
0.0233347 	-0.302761 	-0.0125181 	0.0383197
0.0251066 	-0.301778 	-0.0136393 	0.0387813
0.0269428 	-0.300542 	-0.014796 	0.0391861
0.0287789 	-0.299311 	-0.0159543 	0.0395911
0.0306818 	-0.297892 	-0.0171513 	0.0399591
0.0325847 	-0.296474 	-0.0183506 	0.0403273
0.0345566 	-0.294908 	-0.0195907 	0.0406707
0.0365285 	-0.293342 	-0.0208339 	0.0410142
0.0385721 	-0.291655 	-0.0221195 	0.0413411
0.0406156 	-0.289966 	-0.0234088 	0.041668
0.0427334 	-0.288176 	-0.0247415 	0.0419838
0.0448511 	-0.286384 	-0.0260784 	0.0422994
0.0470457 	-0.284508 	-0.027459 	0.0426078
0.0492403 	-0.28263 	-0.0288442 	0.0429159
0.0515146 	-0.280679 	-0.0302732 	0.0432195
0.053789 	-0.278725 	-0.031707 	0.0435228
0.0561458 	-0.276706 	-0.0331844 	0.0438238
0.0585027 	-0.274683 	-0.0346669 	0.0441243
0.0609451 	-0.272599 	-0.0361928 	0.0444245
0.0633875 	-0.270511 	-0.0377239 	0.0447241
0.0659187 	-0.268361 	-0.0392978 	0.0450249
0.0684498 	-0.266208 	-0.040877 	0.0453252
0.0710728 	-0.26399 	-0.0424991 	0.0456282
0.0736958 	-0.261769 	-0.0441264 	0.0459306
