1.05482 	0.0230929 	0.00309284 	-0.0369831
1.05556 	0.0232118 	0.00314495 	-0.0370731
1.05698 	0.0234384 	0.00324049 	-0.0370395
1.05841 	0.0236662 	0.00333653 	-0.0370077
1.06065 	0.0239946 	0.00348384 	-0.0370032
1.0629 	0.0243257 	0.00363246 	-0.0369923
1.06524 	0.0246401 	0.00378221 	-0.0370413
1.06759 	0.0249583 	0.00393408 	-0.0370542
1.07002 	0.0252587 	0.00408578 	-0.0371484
1.07246 	0.0255638 	0.00424031 	-0.0371601
1.075 	0.0258512 	0.00439417 	-0.0372647
1.07754 	0.0261424 	0.00455027 	-0.0372782
1.08018 	0.0264168 	0.00470579 	-0.0373679
1.08283 	0.0266935 	0.00486263 	-0.0373863
1.08553 	0.02695 	0.00501633 	-0.0374421
1.08824 	0.0272075 	0.00517056 	-0.037458
1.08828 	0.0272119 	0.00517321 	-0.0374611
1.08833 	0.0272164 	0.00517587 	-0.0374639
1.0912 	0.0274622 	0.00533045 	-0.0376557
1.09407 	0.0277087 	0.00548546 	-0.0378222
1.09705 	0.027939 	0.00563877 	-0.0380208
1.10004 	0.0281706 	0.0057929 	-0.038166
1.10314 	0.0283853 	0.00594429 	-0.0383673
1.10625 	0.0286016 	0.00609692 	-0.0384854
1.10625 	0.0286016 	0.00609692 	-0.0384854
1.10949 	0.0288008 	0.00624604 	-0.0386679
1.10949 	0.0288008 	0.00624604 	-0.0386679
1.11273 	0.0290014 	0.00639637 	-0.0387686
1.11273 	0.0290014 	0.00639637 	-0.0387686
1.1161 	0.0291849 	0.00654262 	-0.0389114
1.11947 	0.0293692 	0.00668964 	-0.0390014
1.12224 	0.0295012 	0.00680194 	-0.0390828
1.125 	0.0296334 	0.00691458 	-0.0391415
1.12575 	0.029669 	0.00694481 	-0.0391531
1.12649 	0.0297046 	0.00697512 	-0.0391615
1.13014 	0.0298558 	0.00711309 	-0.039203
1.13379 	0.0300071 	0.00725146 	-0.0392288
1.1376 	0.030141 	0.00738388 	-0.0392558
1.14141 	0.0302751 	0.00751702 	-0.0392594
1.14537 	0.0303917 	0.00764318 	-0.0392693
1.14933 	0.0305084 	0.00777026 	-0.0392524
1.15345 	0.0306086 	0.00789004 	-0.0392329
1.15758 	0.0307087 	0.00801032 	-0.0392031
1.16188 	0.0307937 	0.00812323 	-0.0391625
1.16618 	0.0308785 	0.00823633 	-0.0391205
1.16643 	0.0308823 	0.0082421 	-0.0391169
1.16667 	0.0308861 	0.00824787 	-0.0391136
1.1709 	0.0309515 	0.00834698 	-0.0391281
1.17513 	0.0310162 	0.0084462 	-0.0391365
1.17979 	0.0310669 	0.0085414 	-0.0391207
1.18445 	0.0311158 	0.00863669 	-0.0391021
1.1893 	0.0311474 	0.00872141 	-0.0390607
1.19415 	0.0311759 	0.00880607 	-0.0390233
1.1992 	0.0311875 	0.0088797 	-0.0389611
1.20426 	0.0311964 	0.00895311 	-0.0389069
1.20928 	0.0311867 	0.00901197 	-0.038823
1.21429 	0.0311755 	0.00907063 	-0.0387479
1.21454 	0.031175 	0.00907348 	-0.0387441
1.21478 	0.0311744 	0.00907633 	-0.0387405
1.22026 	0.0311405 	0.00912559 	-0.0386362
1.22574 	0.0311047 	0.00917453 	-0.0385418
1.23144 	0.0310436 	0.00921039 	-0.0384091
1.23714 	0.0309786 	0.00924556 	-0.0383012
1.24309 	0.0308863 	0.00926719 	-0.0381457
1.24903 	0.0307885 	0.00928789 	-0.0380263
1.25522 	0.0306607 	0.0092947 	-0.0378638
1.2614 	0.0305287 	0.00930086 	-0.0377337
1.26532 	0.0304287 	0.00929601 	-0.0376245
1.26923 	0.0303268 	0.00929088 	-0.0375304
1.27176 	0.0302616 	0.00928769 	-0.0374729
1.27428 	0.0301951 	0.00928429 	-0.0374204
1.28099 	0.0299933 	0.00926158 	-0.0372521
1.2877 	0.029787 	0.00923804 	-0.0371047
1.29469 	0.0295515 	0.00920115 	-0.0369069
1.30167 	0.0293096 	0.0091627 	-0.0367574
1.30894 	0.029041 	0.00911184 	-0.0365466
1.31621 	0.028768 	0.00905954 	-0.036382
1.32379 	0.0284678 	0.00899521 	-0.0361739
1.33136 	0.0281658 	0.0089301 	-0.0359896
1.33234 	0.0281245 	0.00892058 	-0.0359617
1.33333 	0.028083 	0.00891096 	-0.0359363
1.33333 	0.028083 	0.00891096 	-0.0359363
1.34023 	0.0277929 	0.00884375 	-0.0357472
1.34023 	0.0277929 	0.00884375 	-0.0357472
1.34713 	0.0275011 	0.00877585 	-0.0355759
1.34713 	0.0275011 	0.00877585 	-0.0355759
1.35535 	0.0271352 	0.00868775 	-0.035343
1.35535 	0.0271352 	0.00868775 	-0.035343
1.36356 	0.0267647 	0.00859809 	-0.0351468
1.36356 	0.0267647 	0.00859809 	-0.0351468
1.37211 	0.0263595 	0.00849919 	-0.0349011
1.37211 	0.0263595 	0.00849919 	-0.0349011
1.38066 	0.0259465 	0.00839809 	-0.0347057
1.38066 	0.0259465 	0.00839809 	-0.0347057
1.38957 	0.0254952 	0.00828826 	-0.034463
1.38957 	0.0254952 	0.00828826 	-0.034463
1.39847 	0.0250386 	0.0081771 	-0.0342525
1.39847 	0.0250386 	0.0081771 	-0.0342525
1.40378 	0.0247532 	0.00810851 	-0.034111
1.40378 	0.0247532 	0.00810851 	-0.034111
1.40909 	0.0244656 	0.00803943 	-0.0339819
1.40909 	0.0244656 	0.00803943 	-0.0339819
1.41306 	0.0242517 	0.00798799 	-0.0338802
1.41702 	0.0240361 	0.00793618 	-0.0337863
1.42667 	0.0234892 	0.00780695 	-0.0335307
1.43633 	0.0229361 	0.0076765 	-0.0333029
1.44638 	0.0223431 	0.00753884 	-0.033032
1.45644 	0.0217386 	0.00739909 	-0.0328112
1.45644 	0.0217386 	0.00739909 	-0.0328112
1.46691 	0.0210979 	0.0072525 	-0.0325395
1.47738 	0.0204469 	0.00710415 	-0.0323112
1.48829 	0.0197616 	0.00694848 	-0.0320468
1.49919 	0.0190705 	0.00679187 	-0.0318068
1.4996 	0.0190446 	0.00678599 	-0.0317968
1.50001 	0.0190186 	0.00678006 	-0.0317878
1.51095 	0.0183255 	0.00662226 	-0.0315258
1.52189 	0.0176264 	0.0064635 	-0.0312842
1.53371 	0.0168896 	0.00629473 	-0.0309975
1.54554 	0.0161395 	0.00612383 	-0.030755
1.55785 	0.0153966 	0.00595452 	-0.030462
1.57016 	0.0146354 	0.00578211 	-0.0302296
1.58298 	0.0138935 	0.00561842 	-0.0299519
1.5958 	0.0131398 	0.0054525 	-0.0297119
1.60346 	0.0127249 	0.00536808 	-0.0295568
1.61112 	0.0123055 	0.00528269 	-0.0294156
1.61681 	0.0119954 	0.00521957 	-0.0293006
1.6225 	0.0116822 	0.00515575 	-0.029195
1.6364 	0.0109965 	0.00503987 	-0.0289187
1.6503 	0.0102996 	0.00492136 	-0.0286754
1.66477 	0.0096794 	0.00485573 	-0.0283938
1.67925 	0.00904059 	0.00478517 	-0.0281689
1.69432 	0.00850695 	0.00478695 	-0.0278978
1.7094 	0.00795783 	0.00478423 	-0.0276787
1.72509 	0.00752688 	0.00486792 	-0.0274294
1.74079 	0.00708855 	0.00494934 	-0.0272093
1.7454 	0.00699798 	0.00499849 	-0.0271411
1.75001 	0.00690615 	0.00504726 	-0.0270791
1.76175 	0.0066741 	0.0051719 	-0.0269042
1.77348 	0.00643884 	0.00529553 	-0.0267449
1.79049 	0.00621352 	0.00555881 	-0.0265031
1.80751 	0.00598285 	0.00582061 	-0.0262986
1.80751 	0.00598285 	0.00582061 	-0.0262986
1.82523 	0.00583199 	0.00616915 	-0.0260616
1.82523 	0.00583199 	0.00616915 	-0.0260616
1.84296 	0.00567572 	0.00651571 	-0.0258816
1.84296 	0.00567572 	0.00651571 	-0.0258816
1.86141 	0.00557451 	0.00695333 	-0.0256673
1.86141 	0.00557451 	0.00695333 	-0.0256673
1.87987 	0.00547066 	0.00738844 	-0.0254954
1.87987 	0.00547066 	0.00738844 	-0.0254954
1.89908 	0.00540093 	0.00792479 	-0.0253077
1.9183 	0.00533023 	0.00845954 	-0.0251425
1.92343 	0.00531741 	0.00861922 	-0.0250981
1.92856 	0.00530444 	0.00877871 	-0.0250582
1.94344 	0.00526708 	0.00924161 	-0.024928
1.95832 	0.00522931 	0.00970392 	-0.0248113
1.97916 	0.00518671 	0.0104668 	-0.024627
2 	0.00514322 	0.0112302 	-0.0244766
