0 	0.687498 	0 	0.024008
0.00184056 	0.843045 	5.77822e-05 	0.0294369
0.00368111 	0.996709 	5.77822e-05 	0.0348029
0.00558849 	0.998366 	9.98353e-05 	0.0348602
0.00749587 	0.998366 	9.98353e-05 	0.0348602
0.00947248 	0.999076 	0.000116853 	0.0348851
0.0114491 	0.999076 	0.000116853 	0.0348851
0.0134975 	0.999326 	0.000121537 	0.0348941
0.0155459 	0.999326 	0.000121537 	0.0348941
0.0176687 	0.999409 	0.000122869 	0.0348972
0.0197915 	0.999409 	0.000122869 	0.0348972
0.0219913 	0.99944 	0.000122727 	0.0348984
0.0241911 	0.99944 	0.000122727 	0.0348984
0.0264708 	0.999452 	0.000121852 	0.0348989
0.0287506 	0.999452 	0.000121852 	0.0348989
0.031113 	0.999457 	0.000120595 	0.0348992
0.0334755 	0.999457 	0.000120595 	0.0348992
0.0359237 	0.999459 	0.000119115 	0.0348994
0.038372 	0.999459 	0.000119115 	0.0348994
0.0409091 	0.99946 	0.000117498 	0.0348995
0.0434463 	0.99946 	0.000117498 	0.0348995
0.0460755 	0.999459 	0.00011579 	0.0348995
0.0487048 	0.999459 	0.00011579 	0.0348995
0.0514295 	0.999458 	0.000114026 	0.0348996
0.0541543 	0.999458 	0.000114026 	0.0348996
0.0569779 	0.999457 	0.000112226 	0.0348996
0.0598016 	0.999457 	0.000112226 	0.0348996
0.0627277 	0.999455 	0.000110382 	0.0348997
0.0656539 	0.999455 	0.000110382 	0.0348997
0.0686863 	0.999454 	0.000108499 	0.0348997
0.0717187 	0.999454 	0.000108499 	0.0348997
0.0748612 	0.999452 	0.000106593 	0.0348997
0.0780037 	0.999452 	0.000106593 	0.0348997
0.0812603 	0.99945 	0.000104666 	0.0348997
0.0845169 	0.99945 	0.000104666 	0.0348997
0.0878917 	0.999448 	0.00010272 	0.0348998
0.0912666 	0.999448 	0.00010272 	0.0348998
0.0947639 	0.999446 	0.000100758 	0.0348998
0.0982613 	0.999446 	0.000100758 	0.0348998
0.101886 	0.999444 	9.87847e-05 	0.0348998
