0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0641624 	2.62521e-06 	-0.0165192
0.00184056 	0.0641624 	2.62521e-06 	-0.0165192
0.00368111 	0.127701 	5.92035e-06 	-0.0338921
0.00368111 	0.127701 	5.92035e-06 	-0.0338921
0.00558849 	0.184488 	-4.69532e-05 	-0.0465706
0.00558849 	0.184488 	-4.69532e-05 	-0.0465706
0.00749587 	0.240376 	-0.00010575 	-0.0598005
0.00749587 	0.240376 	-0.00010575 	-0.0598005
0.00947248 	0.279736 	-0.000237844 	-0.0671903
0.00947249 	0.279736 	-0.000237844 	-0.0671903
0.0114491 	0.317927 	-0.00038348 	-0.074783
0.0114491 	0.317927 	-0.00038348 	-0.074783
0.0123709 	0.328258 	-0.000460424 	-0.0762152
0.0132927 	0.337722 	-0.000551341 	-0.0776578
0.0134975 	0.339804 	-0.000571881 	-0.0779786
0.0155459 	0.360629 	-0.000777277 	-0.0811868
0.0176687 	0.372756 	-0.0010031 	-0.0823737
0.0197915 	0.384149 	-0.00124724 	-0.0835354
0.0219913 	0.391598 	-0.00150147 	-0.0838682
0.0241911 	0.398558 	-0.00177498 	-0.0841771
0.0241911 	0.398558 	-0.00177498 	-0.0841771
0.0264709 	0.403607 	-0.00205078 	-0.0841106
0.0264709 	0.403607 	-0.00205078 	-0.0841106
0.0287506 	0.408319 	-0.00234656 	-0.0840245
0.0287506 	0.408319 	-0.00234656 	-0.0840245
0.031113 	0.41201 	-0.0026386 	-0.0837458
0.0311131 	0.41201 	-0.0026386 	-0.0837458
0.0334755 	0.415457 	-0.00295106 	-0.08345
0.0334755 	0.415457 	-0.00295106 	-0.08345
0.0359238 	0.418314 	-0.00325619 	-0.0830441
0.0359238 	0.418314 	-0.00325619 	-0.0830441
0.038372 	0.420985 	-0.00358211 	-0.0826223
0.038372 	0.420985 	-0.00358211 	-0.0826223
0.0387186 	0.421321 	-0.00362237 	-0.0825574
0.0390652 	0.421658 	-0.00366263 	-0.0824926
0.0409092 	0.423296 	-0.00389845 	-0.0821315
0.0434463 	0.425458 	-0.00423588 	-0.0816253
0.0460756 	0.427393 	-0.00456212 	-0.0810724
0.0487048 	0.429204 	-0.00490974 	-0.0805038
0.0487048 	0.429204 	-0.00490974 	-0.0805038
0.0514295 	0.430869 	-0.00524491 	-0.0799015
0.0514296 	0.430869 	-0.00524491 	-0.0799015
