0 	0 	0 	0
0 	0 	0 	0
0.00184055 	0.0685071 	-3.87908e-05 	0.00209257
0.00184056 	0.0685071 	-3.87908e-05 	0.00209257
0.00368111 	0.136844 	-7.56082e-05 	0.00414086
0.00368111 	0.136844 	-7.56082e-05 	0.00414086
0.00558849 	0.198173 	-0.000175013 	0.00572453
0.00558849 	0.198173 	-0.000175013 	0.00572453
0.00749587 	0.258793 	-0.000294666 	0.00708955
0.00749587 	0.258793 	-0.000294666 	0.00708955
0.00947248 	0.304669 	-0.00038808 	0.00814198
0.00947249 	0.304669 	-0.00038808 	0.00814198
0.0114491 	0.349032 	-0.000506326 	0.00879777
0.0114491 	0.349032 	-0.000506326 	0.00879777
0.0134975 	0.378883 	-0.000536525 	0.0092991
0.0134975 	0.378883 	-0.000536525 	0.0092991
0.0155459 	0.406818 	-0.000565244 	0.0092956
0.0155459 	0.406818 	-0.000565244 	0.0092956
0.0176687 	0.425977 	-0.000534199 	0.00937291
0.0176687 	0.425977 	-0.000534199 	0.00937291
0.0197915 	0.443299 	-0.000464375 	0.0089281
0.0197915 	0.443299 	-0.000464375 	0.0089281
0.0219913 	0.456113 	-0.000378756 	0.00874282
0.0219913 	0.456113 	-0.000378756 	0.00874282
0.0241911 	0.467376 	-0.000222918 	0.00807322
0.0241911 	0.467376 	-0.000222918 	0.00807322
0.0264709 	0.476384 	-8.13654e-05 	0.00774123
0.0264709 	0.476384 	-8.13654e-05 	0.00774123
0.0287506 	0.484173 	0.000154617 	0.00698502
0.0287506 	0.484173 	0.000154617 	0.00698502
0.031113 	0.49081 	0.000353451 	0.00657677
0.0311131 	0.49081 	0.000353451 	0.00657677
0.0334755 	0.496522 	0.000667419 	0.0058074
0.0334755 	0.496522 	0.000667419 	0.0058074
0.0359238 	0.501624 	0.000928154 	0.00536522
0.0359238 	0.501624 	0.000928154 	0.00536522
0.038372 	0.506024 	0.00131528 	0.00461937
0.038372 	0.506024 	0.00131528 	0.00461937
0.039199 	0.507445 	0.00139826 	0.00451717
0.0400259 	0.508867 	0.00148123 	0.00441497
0.0409092 	0.510095 	0.0016414 	0.00417046
0.0434463 	0.513623 	0.00210148 	0.00346806
0.0460756 	0.516984 	0.00249075 	0.00303119
0.0487048 	0.519913 	0.00302342 	0.00238558
0.368496 	0.773388 	0.0543751 	0.120254
0.377026 	0.783307 	0.0548694 	0.12481
0.385557 	0.793862 	0.055293 	0.129568
