1 	0.0174059 	0 	-0.179428
1 	0.0174059 	0 	-0.179428
1.00104 	0.0139071 	3.0359e-06 	-0.177055
1.00104 	0.0139071 	3.0359e-06 	-0.177055
1.00208 	0.0104083 	6.07181e-06 	-0.174682
1.00208 	0.0104083 	6.07181e-06 	-0.174682
1.00317 	0.00768216 	1.42939e-05 	-0.160236
1.00317 	0.00768216 	1.42939e-05 	-0.160236
1.00425 	0.00470864 	2.41503e-05 	-0.145991
1.00425 	0.00470864 	2.41503e-05 	-0.145991
1.00538 	0.00480043 	4.16928e-05 	-0.142157
1.00651 	0.00503047 	6.85562e-05 	-0.139099
1.00769 	0.00518083 	8.40297e-05 	-0.144615
1.00887 	0.00542555 	0.000120678 	-0.151273
1.01009 	0.00555148 	0.000121075 	-0.156248
1.01132 	0.0057612 	0.000139583 	-0.163042
1.0126 	0.00586636 	0.000132257 	-0.165125
1.01387 	0.00605264 	0.00010598 	-0.170926
1.0152 	0.00616446 	0.000101941 	-0.17367
1.01652 	0.00630322 	7.61772e-05 	-0.179086
1.01791 	0.00641945 	7.63274e-05 	-0.183098
1.01929 	0.00650755 	7.48477e-05 	-0.18934
1.02073 	0.0066145 	7.67472e-05 	-0.193526
1.02217 	0.00668034 	8.01647e-05 	-0.199473
1.02217 	0.00668034 	8.01647e-05 	-0.199473
1.02367 	0.00676414 	8.30632e-05 	-0.203115
1.02367 	0.00676414 	8.30632e-05 	-0.203115
1.02517 	0.00683245 	8.67404e-05 	-0.207278
1.02517 	0.00683245 	8.67404e-05 	-0.207278
1.02574 	0.00685474 	8.81734e-05 	-0.208353
1.02574 	0.00685474 	8.81734e-05 	-0.208353
1.02632 	0.00687704 	8.96065e-05 	-0.209427
1.02632 	0.00687704 	8.96065e-05 	-0.209427
1.0273 	0.00695217 	9.55064e-05 	-0.205097
1.0273 	0.00695217 	9.55064e-05 	-0.205097
1.02829 	0.0070273 	0.000101406 	-0.200766
1.02829 	0.0070273 	0.000101406 	-0.200766
1.02992 	0.00710469 	0.000110336 	-0.195581
1.02992 	0.00710469 	0.000110336 	-0.195581
1.03155 	0.00718694 	0.000121189 	-0.189361
1.03155 	0.00718694 	0.000121189 	-0.189361
1.03324 	0.00725001 	0.000128395 	-0.18683
1.03493 	0.00730842 	0.000141391 	-0.18266
1.03669 	0.00737809 	0.000145981 	-0.18098
1.03846 	0.00740447 	0.000161463 	-0.177326
1.04029 	0.00749199 	0.000161443 	-0.176214
1.04213 	0.00747427 	0.000179699 	-0.173123
1.04404 	0.00754997 	0.00017809 	-0.172059
1.04596 	0.00753447 	0.000194046 	-0.170474
1.04795 	0.00759446 	0.000191421 	-0.169488
1.04994 	0.0076011 	0.000189988 	-0.167914
1.05201 	0.00765172 	0.00019095 	-0.167137
1.05409 	0.00768803 	0.000189431 	-0.166398
1.05482 	0.00770636 	0.000192909 	-0.166093
1.05556 	0.00772469 	0.000196386 	-0.165789
1.05698 	0.00776819 	0.00020721 	-0.162497
1.05841 	0.00781169 	0.000218033 	-0.159205
1.06065 	0.00785984 	0.000234709 	-0.155537
1.0629 	0.00790495 	0.000255525 	-0.151447
1.06524 	0.00794225 	0.000268267 	-0.148348
1.06759 	0.00795386 	0.000294459 	-0.145032
1.07002 	0.00799662 	0.000299573 	-0.141899
1.07246 	0.00798112 	0.000331101 	-0.138287
1.075 	0.00802701 	0.000334176 	-0.135411
1.07754 	0.00801523 	0.000339366 	-0.132141
1.08018 	0.00806306 	0.000351193 	-0.129403
1.08283 	0.00807374 	0.00035315 	-0.126779
1.08553 	0.00811608 	0.000381423 	-0.124292
1.08824 	0.00815841 	0.000409696 	-0.121805
1.08828 	0.00815913 	0.000410227 	-0.121729
1.08833 	0.00815984 	0.000410758 	-0.121652
1.0912 	0.00817277 	0.00045016 	-0.118075
1.09407 	0.00818562 	0.000489776 	-0.114499
1.09705 	0.00819247 	0.000507192 	-0.110866
1.10004 	0.00818551 	0.000529953 	-0.107493
1.10314 	0.00821089 	0.000544692 	-0.103532
1.10625 	0.00818214 	0.000538114 	-0.0997881
1.10949 	0.0082203 	0.000580907 	-0.0961775
1.11273 	0.00818503 	0.000596417 	-0.0931292
1.1161 	0.00821655 	0.000657064 	-0.0899873
1.11947 	0.00821259 	0.000706133 	-0.0872403
1.12224 	0.00823393 	0.000726739 	-0.0848893
1.125 	0.00825528 	0.000747345 	-0.0825383
1.12575 	0.00825425 	0.00074903 	-0.0817126
1.12649 	0.00825322 	0.000750715 	-0.0808869
1.13014 	0.00822742 	0.000750473 	-0.0772406
1.13379 	0.00819554 	0.000745268 	-0.0736516
1.13379 	0.00819554 	0.000745268 	-0.0736516
1.1376 	0.00818622 	0.000805383 	-0.0701324
1.14141 	0.00812916 	0.000843567 	-0.067056
1.14537 	0.00815147 	0.000882241 	-0.0634215
1.14933 	0.00807667 	0.000862564 	-0.0606172
1.15345 	0.00808071 	0.000877186 	-0.057274
1.15758 	0.00803586 	0.000860089 	-0.0543191
1.16188 	0.00801621 	0.000887026 	-0.0513518
1.16618 	0.00799434 	0.00091308 	-0.0484114
1.16643 	0.00799189 	0.000912127 	-0.0482609
1.16667 	0.00798943 	0.000911175 	-0.0481104
1.1709 	0.00791325 	0.000881955 	-0.0447921
1.17513 	0.00783708 	0.000852735 	-0.0414739
1.17979 	0.00777761 	0.000861718 	-0.0380375
1.18445 	0.00767692 	0.000840369 	-0.0349629
1.1893 	0.00763407 	0.000831667 	-0.0314304
1.19415 	0.00752346 	0.000829011 	-0.0290027
1.1992 	0.00745316 	0.000779995 	-0.0257663
1.20426 	0.00736281 	0.000756584 	-0.023303
1.20928 	0.00727077 	0.000733131 	-0.020705
1.21429 	0.00717873 	0.000709678 	-0.0181069
1.21454 	0.00717338 	0.000709267 	-0.0179575
1.21478 	0.00716802 	0.000708857 	-0.0178081
1.22026 	0.00704923 	0.000703327 	-0.0151964
1.22574 	0.00692937 	0.000699084 	-0.012615
1.23144 	0.00682258 	0.00068056 	-0.0098748
1.23714 	0.00671267 	0.000682002 	-0.00794148
1.24308 	0.00659368 	0.000665891 	-0.00517913
1.24903 	0.00649822 	0.000674849 	-0.00375955
1.25521 	0.0063815 	0.000672045 	-0.00160756
1.2614 	0.00627928 	0.000675838 	5.14038e-05
1.26532 	0.00621692 	0.000680814 	0.00104245
1.26923 	0.00615455 	0.000685791 	0.00203349
1.27176 	0.0061158 	0.000690661 	0.00279006
1.27428 	0.00607706 	0.000695532 	0.00354664
1.28099 	0.00598937 	0.000708115 	0.00524761
1.2877 	0.00591052 	0.00072414 	0.00670154
1.2877 	0.00591052 	0.00072414 	0.00670154
1.29468 	0.00581699 	0.000737265 	0.00855587
1.30167 	0.00575488 	0.000753881 	0.0095809
1.30894 	0.00567275 	0.000770465 	0.011232
1.31621 	0.00561136 	0.000786828 	0.0121959
1.32378 	0.00554703 	0.000802241 	0.0134602
1.33136 	0.00548428 	0.000817604 	0.0146466
1.33234 	0.00547781 	0.000819496 	0.0147577
1.33333 	0.00547133 	0.000821388 	0.0148687
1.34023 	0.00542671 	0.00083587 	0.0158486
1.34713 	0.00538209 	0.000850352 	0.0168284
1.35535 	0.00532953 	0.000868416 	0.0180088
1.36356 	0.00528544 	0.00088659 	0.0187433
1.37211 	0.00523487 	0.000903456 	0.0199919
