0 	0 	0 	0
0.00184056 	0.0394441 	0.000374862 	0.0171883
0.00368111 	0.0788881 	0.000749723 	0.0343767
0.00558849 	0.148552 	0.00169641 	0.0496699
0.00749587 	0.218215 	0.00264309 	0.0649632
0.00947249 	0.292755 	0.00409684 	0.0773098
0.0114491 	0.367294 	0.00555058 	0.0896564
0.0134975 	0.432267 	0.00726829 	0.0993496
0.0155459 	0.497239 	0.00898601 	0.109043
0.0176687 	0.551676 	0.0108334 	0.116964
0.0197915 	0.606114 	0.0126807 	0.124885
0.0219913 	0.649475 	0.0144643 	0.131243
0.0241911 	0.692835 	0.016248 	0.1376
0.0264709 	0.724637 	0.0178006 	0.142355
0.0287506 	0.756439 	0.0193533 	0.147109
0.0311131 	0.777735 	0.0205984 	0.150329
0.0334755 	0.799031 	0.0218435 	0.153549
0.0359238 	0.812047 	0.02279 	0.155523
0.038372 	0.825063 	0.0237365 	0.157498
0.0409092 	0.832654 	0.0244622 	0.158656
0.0434463 	0.840245 	0.0251879 	0.159815
0.0460756 	0.844819 	0.0257844 	0.160519
0.0487048 	0.849392 	0.0263809 	0.161222
0.0514296 	0.852321 	0.026909 	0.161674
0.0541543 	0.85525 	0.0274371 	0.162126
0.056978 	0.857221 	0.0279251 	0.162431
0.0598016 	0.859191 	0.0284132 	0.162736
0.0627278 	0.860585 	0.0288753 	0.162953
0.0656539 	0.861978 	0.0293375 	0.163169
0.0686863 	0.863034 	0.0297874 	0.163334
0.0717187 	0.864091 	0.0302373 	0.163498
0.0748612 	0.864947 	0.0306823 	0.163632
0.0780037 	0.865804 	0.0311274 	0.163766
0.0812603 	0.866528 	0.0315688 	0.163879
0.0845169 	0.867251 	0.0320102 	0.163992
0.0878918 	0.867876 	0.03245 	0.16409
0.0912666 	0.868501 	0.0328898 	0.164188
0.094764 	0.869049 	0.0333305 	0.164273
0.0982613 	0.869597 	0.0337712 	0.164359
0.101886 	0.870082 	0.0342145 	0.164435
0.10551 	0.870568 	0.0346577 	0.164511
0.109266 	0.871002 	0.0351045 	0.164579
0.113022 	0.871435 	0.0355512 	0.164647
0.116914 	0.871825 	0.0360022 	0.164708
0.120806 	0.872215 	0.0364532 	0.16477
0.12484 	0.872568 	0.036909 	0.164825
0.128874 	0.87292 	0.0373648 	0.16488
0.133054 	0.873241 	0.0378262 	0.16493
0.137234 	0.873561 	0.0382875 	0.16498
0.141566 	0.873853 	0.0387548 	0.165026
0.145897 	0.874145 	0.0392221 	0.165071
0.150387 	0.874413 	0.0396958 	0.165113
0.154876 	0.874681 	0.0401696 	0.165155
0.159528 	0.874927 	0.0406503 	0.165193
0.16418 	0.875173 	0.041131 	0.165232
0.169001 	0.875401 	0.041619 	0.165268
0.173822 	0.875628 	0.0421071 	0.165304
0.178818 	0.875839 	0.0426029 	0.165337
0.183814 	0.87605 	0.0430988 	0.165371
0.188992 	0.876246 	0.043603 	0.165402
0.194169 	0.876443 	0.0441071 	0.165433
0.199535 	0.876627 	0.0446201 	0.165463
0.2049 	0.87681 	0.045133 	0.165493
0.21046 	0.876984 	0.0456552 	0.165521
0.21602 	0.877157 	0.0461775 	0.165549
0.221782 	0.877321 	0.0467095 	0.165576
0.227544 	0.877485 	0.0472415 	0.165602
0.233516 	0.877641 	0.0477839 	0.165628
0.239487 	0.877797 	0.0483262 	0.165653
0.245675 	0.877948 	0.0488796 	0.165678
0.251863 	0.878099 	0.049433 	0.165703
0.258276 	0.878245 	0.049998 	0.165726
0.264688 	0.878391 	0.050563 	0.16575
0.271334 	0.878535 	0.0511403 	0.165773
0.27798 	0.878679 	0.0517176 	0.165797
0.284867 	0.878822 	0.052308 	0.165819
0.291753 	0.878965 	0.0528984 	0.165842
0.29889 	0.879109 	0.0535026 	0.165865
0.306027 	0.879253 	0.0541068 	0.165887
0.313423 	0.8794 	0.0547258 	0.165909
0.320819 	0.879548 	0.0553447 	0.165932
0.328484 	0.879701 	0.0559792 	0.165955
0.336148 	0.879855 	0.0566137 	0.165977
0.344091 	0.880017 	0.0572648 	0.166
0.352034 	0.88018 	0.0579159 	0.166023
0.352034 	0.88018 	0.0579159 	0.166023
0.360265 	0.880354 	0.0585846 	0.166047
0.368496 	0.880529 	0.0592534 	0.16607
0.377026 	0.88072 	0.0599408 	0.166095
0.385557 	0.88091 	0.0606283 	0.166119
0.394396 	0.881121 	0.0613355 	0.166145
0.403236 	0.881331 	0.0620427 	0.16617
0.412396 	0.881566 	0.0627708 	0.166197
0.421557 	0.881801 	0.0634989 	0.166224
0.431051 	0.882066 	0.064249 	0.166252
0.440544 	0.88233 	0.0649991 	0.166281
0.450382 	0.882628 	0.0657722 	0.166311
0.46022 	0.882927 	0.0665453 	0.166341
0.470415 	0.883264 	0.0673422 	0.166373
0.48061 	0.883601 	0.0681391 	0.166405
0.491175 	0.883982 	0.0689603 	0.16644
0.501741 	0.884363 	0.0697816 	0.166474
0.51269 	0.884792 	0.0706275 	0.166511
0.523639 	0.885221 	0.0714734 	0.166547
0.534986 	0.885703 	0.0723438 	0.166587
0.546332 	0.886185 	0.0732142 	0.166626
0.546332 	0.886185 	0.0732142 	0.166626
0.558091 	0.886724 	0.0741085 	0.166667
0.569849 	0.887263 	0.0750028 	0.166709
0.582034 	0.887862 	0.0759197 	0.166753
0.594219 	0.888462 	0.0768366 	0.166797
0.606847 	0.889128 	0.0777742 	0.166843
0.619475 	0.889793 	0.0787118 	0.16689
0.632561 	0.890528 	0.0796674 	0.166939
0.645647 	0.891264 	0.080623 	0.166988
0.659208 	0.892074 	0.081593 	0.167039
0.67277 	0.892884 	0.082563 	0.167091
0.686823 	0.893774 	0.0835429 	0.167145
0.700877 	0.894665 	0.0845228 	0.167198
0.715441 	0.89564 	0.0855069 	0.167255
0.730005 	0.896615 	0.0864911 	0.167312
0.745097 	0.89768 	0.0874728 	0.167371
0.76019 	0.898745 	0.0884546 	0.16743
0.775831 	0.899905 	0.0894258 	0.167492
0.791472 	0.901065 	0.0903971 	0.167554
0.807681 	0.902323 	0.0913486 	0.167619
0.823889 	0.903582 	0.0923001 	0.167685
0.840686 	0.904944 	0.0932212 	0.167753
0.857483 	0.906305 	0.0941422 	0.167821
0.87489 	0.907773 	0.0950208 	0.167893
0.892297 	0.90924 	0.0958993 	0.167965
0.910336 	0.910814 	0.0967219 	0.16804
0.928375 	0.912388 	0.0975444 	0.168116
0.947068 	0.91407 	0.0982964 	0.168195
0.965762 	0.915751 	0.0990483 	0.168274
0.985136 	0.917537 	0.0997139 	0.168357
1.00451 	0.919324 	0.10038 	0.16844
1.02458 	0.92121 	0.100943 	0.168527
1.04466 	0.923096 	0.101506 	0.168614
1.06546 	0.925075 	0.101949 	0.168705
1.08627 	0.927053 	0.102393 	0.168796
1.10783 	0.929115 	0.102701 	0.168892
1.12939 	0.931176 	0.103009 	0.168987
1.15173 	0.933308 	0.103166 	0.169086
1.17408 	0.935439 	0.103322 	0.169186
1.19723 	0.937624 	0.103312 	0.169289
1.22038 	0.939809 	0.103303 	0.169392
1.24437 	0.942028 	0.103116 	0.169498
1.26837 	0.944247 	0.102929 	0.169605
1.29323 	0.946483 	0.102557 	0.169715
1.3181 	0.948719 	0.102185 	0.169825
1.34387 	0.95096 	0.10162 	0.169938
1.36964 	0.9532 	0.101054 	0.170051
1.39634 	0.95542 	0.10029 	0.170167
1.42305 	0.957639 	0.0995252 	0.170283
1.45072 	0.959817 	0.0985565 	0.170401
1.4784 	0.961995 	0.0975878 	0.170518
1.50708 	0.964119 	0.0964186 	0.170638
1.53576 	0.966243 	0.0952493 	0.170757
1.56548 	0.96827 	0.0938955 	0.170877
1.5952 	0.970296 	0.0925416 	0.170996
1.626 	0.972174 	0.0910245 	0.171116
1.65679 	0.974052 	0.0895074 	0.171235
1.68871 	0.975752 	0.0878497 	0.171354
1.72063 	0.977452 	0.0861921 	0.171472
1.72063 	0.977452 	0.0861921 	0.171472
1.75371 	0.978988 	0.0844096 	0.171589
1.75371 	0.978988 	0.0844096 	0.171589
1.78678 	0.980524 	0.082627 	0.171706
1.78678 	0.980524 	0.082627 	0.171706
1.82105 	0.981925 	0.0807224 	0.171821
1.85533 	0.983326 	0.0788178 	0.171936
1.89085 	0.984523 	0.0765664 	0.17205
1.92638 	0.985721 	0.0743149 	0.172163
1.96319 	0.986566 	0.0729672 	0.172219
2 	0.987411 	0.0716195 	0.172275
