0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0674452 	-1.86313e-05 	0.00234587
0.00184056 	0.0674452 	-1.86313e-05 	0.00234587
0.00368111 	0.134225 	-3.67771e-05 	0.00462352
0.00368111 	0.134225 	-3.67771e-05 	0.00462352
0.00558849 	0.191964 	-0.000124779 	0.00564279
0.00558849 	0.191964 	-0.000124779 	0.00564279
0.00749587 	0.248579 	-0.000196201 	0.00653371
0.00749587 	0.248579 	-0.000196201 	0.00653371
0.00947248 	0.288423 	-0.000180871 	0.00614349
0.00947249 	0.288423 	-0.000180871 	0.00614349
0.0114491 	0.326812 	-0.00010574 	0.0054789
0.0114491 	0.326812 	-0.00010574 	0.0054789
0.0123709 	0.338034 	-6.45054e-05 	0.00503563
0.0132927 	0.348224 	5.00913e-05 	0.0043167
0.0134975 	0.350464 	7.73199e-05 	0.00415031
0.0155459 	0.372861 	0.000349608 	0.00248644
0.0176687 	0.387003 	0.00064566 	0.000831919
0.0197915 	0.400295 	0.0010344 	-0.00111023
0.0219913 	0.409401 	0.00142286 	-0.00275586
0.0241911 	0.417969 	0.00190027 	-0.00461341
0.0241911 	0.417969 	0.00190027 	-0.00461341
0.0264709 	0.424309 	0.00238239 	-0.00612339
0.0264709 	0.424309 	0.00238239 	-0.00612339
0.0287506 	0.430286 	0.00295055 	-0.00778019
0.0287506 	0.430286 	0.00295055 	-0.00778019
0.031113 	0.434993 	0.00352582 	-0.00912188
0.0311131 	0.434993 	0.00352582 	-0.00912188
0.0334755 	0.439423 	0.00418362 	-0.0105628
0.0334755 	0.439423 	0.00418362 	-0.0105628
0.0359238 	0.443087 	0.0048455 	-0.0117378
0.0359238 	0.443087 	0.0048455 	-0.0117378
0.038372 	0.446517 	0.00559023 	-0.0129788
0.038372 	0.446517 	0.00559023 	-0.0129788
0.0387186 	0.446951 	0.00567988 	-0.0131115
0.0390652 	0.447385 	0.00576953 	-0.0132442
0.0409092 	0.449471 	0.0063324 	-0.0139949
0.0434463 	0.452207 	0.00715838 	-0.0150547
0.0460756 	0.454654 	0.00797355 	-0.0159168
0.0487048 	0.45689 	0.00886995 	-0.0168072
0.0487048 	0.45689 	0.00886995 	-0.0168072
0.0514295 	0.458961 	0.00974963 	-0.0175171
0.0514296 	0.458961 	0.00974963 	-0.0175171
0.0541543 	0.460824 	0.0107069 	-0.0182431
0.0541543 	0.460824 	0.0107069 	-0.0182431
