0 	0.000200975 	1.67188e-07 	0.000724289
0 	0.000200975 	1.67188e-07 	0.000724289
0.00184056 	0.000226569 	4.99021e-07 	0.000362144
0.00184056 	0.000226569 	4.99021e-07 	0.000362144
0.00368111 	0.000252164 	8.30854e-07 	0
0.00368111 	0.000252164 	8.30854e-07 	0
0.00558849 	0.000531809 	4.5672e-06 	0
0.00558849 	0.000531809 	4.5672e-06 	0
0.00749587 	0.000811454 	8.30355e-06 	0
0.00749587 	0.000811454 	8.30355e-06 	0
0.00947248 	0.00129208 	1.93422e-05 	0
0.00947249 	0.00129208 	1.93422e-05 	0
0.0114491 	0.0017727 	3.03808e-05 	0
0.0114491 	0.0017727 	3.03808e-05 	0
0.0134975 	0.00212213 	4.88853e-05 	0
0.0134975 	0.00212213 	4.88853e-05 	0
0.0155459 	0.00247155 	6.73898e-05 	0
0.0155459 	0.00247155 	6.73898e-05 	0
0.0176687 	0.00266629 	9.23072e-05 	0
0.0176687 	0.00266629 	9.23072e-05 	0
0.0197915 	0.00286103 	0.000117225 	0
0.0197915 	0.00286103 	0.000117225 	0
0.0219913 	0.00298762 	0.000148317 	0
0.0219913 	0.00298762 	0.000148317 	0
0.0241911 	0.00311422 	0.00017941 	0
0.0241911 	0.00311422 	0.00017941 	0
0.0264709 	0.00321941 	0.00021597 	0
0.0264709 	0.00321941 	0.00021597 	0
0.0287506 	0.0033246 	0.00025253 	0
0.0287506 	0.0033246 	0.00025253 	0
0.031113 	0.00342547 	0.000293184 	0
0.031113 	0.00342547 	0.000293184 	0
0.0334755 	0.00352635 	0.000333838 	0
0.0334755 	0.00352635 	0.000333838 	0
0.0359237 	0.00362808 	0.000376994 	0
0.0359237 	0.00362808 	0.000376994 	0
0.038372 	0.00372982 	0.000420149 	1.94505e-17
0.038372 	0.00372982 	0.000420149 	0
0.0409091 	0.00383336 	0.000464398 	1.84152e-17
0.0409092 	0.00383336 	0.000464398 	-3.8409e-17
0.0434463 	0.00393691 	0.000508646 	1.93141e-17
0.0434463 	0.00393691 	0.000508646 	0
0.0460755 	0.00404182 	0.000552932 	0
0.0460756 	0.00404182 	0.000552932 	-3.8487e-17
0.0487048 	0.00414673 	0.000597219 	0
0.0487048 	0.00414673 	0.000597219 	0
0.0514296 	0.0042522 	0.000640833 	0
0.0514296 	0.0042522 	0.000640833 	0
0.0541543 	0.00435767 	0.000684447 	0
0.0541543 	0.00435767 	0.000684447 	0
0.0569779 	0.00446295 	0.000726983 	0
0.0598016 	0.00456822 	0.00076952 	0
0.0627277 	0.00467272 	0.000810824 	0
0.0656539 	0.00477721 	0.000852127 	0
0.0686863 	0.00488049 	0.000892242 	0
0.0717187 	0.00498377 	0.000932357 	0
0.0748612 	0.00508561 	0.000971467 	0
0.0780037 	0.00518745 	0.00101058 	0
0.0812603 	0.00528777 	0.00104882 	0
0.0845169 	0.00538809 	0.00108707 	0
0.0878918 	0.0054869 	0.00117563 	0
0.0912666 	0.00558572 	0.0012642 	0
0.094764 	0.00568316 	0.00134687 	-4.02027e-17
0.0982613 	0.0057806 	0.00142955 	0
0.101886 	0.00587686 	0.00146275 	0
0.10551 	0.00597312 	0.00149595 	0
0.109266 	0.0060684 	0.00153728 	0
0.113022 	0.00616369 	0.0015786 	0
0.116914 	0.00625819 	0.00162176 	0
0.120806 	0.00635268 	0.00166492 	0
0.12484 	0.0064466 	0.00170578 	0
0.128874 	0.00654051 	0.00174665 	0
0.133054 	0.00663403 	0.00178471 	-4.1973e-17
0.137234 	0.00672755 	0.00182277 	0
0.141566 	0.00682084 	0.00185825 	-4.23674e-17
0.145897 	0.00691413 	0.00189374 	0
0.150387 	0.00700733 	0.00192524 	-4.27686e-17
0.154876 	0.00710053 	0.00195674 	0
0.159528 	0.00719372 	0.00192777 	-4.31724e-17
0.16418 	0.00728691 	0.00189881 	0
0.169001 	0.00738012 	0.00186046 	-4.35739e-17
0.173822 	0.00747334 	0.00182211 	0
0.178818 	0.00756653 	0.00183866 	-4.39687e-17
0.183814 	0.00765973 	0.0018552 	0
0.188992 	0.00775271 	0.00187724 	0
0.194169 	0.0078457 	0.00189928 	0
0.199535 	0.00793808 	0.001922 	0
0.2049 	0.00803046 	0.00194472 	0
0.21046 	0.00812169 	0.00196731 	0
0.21602 	0.00821292 	0.00198989 	0
0.221782 	0.00830232 	0.00201229 	0
0.227544 	0.00839172 	0.00203469 	0
0.233515 	0.00847853 	0.00205641 	0
0.239487 	0.00856534 	0.00207812 	4.03119e-19
0.245675 	0.00864879 	0.00209848 	1.80377e-18
0.251863 	0.00873223 	0.00211885 	0
0.258275 	0.00881132 	0.00213808 	0
0.264688 	0.00889041 	0.00215732 	0
0.271334 	0.00896358 	0.00217644 	0
0.27798 	0.00903674 	0.00219556 	9.59397e-17
0.284866 	0.00910188 	0.00221548 	0
0.291753 	0.00916701 	0.00223541 	0
0.29889 	0.00922173 	0.00225677 	0
0.306027 	0.00927645 	0.00227812 	9.55861e-17
0.313423 	0.00931799 	0.00230134 	2.16169e-17
0.320819 	0.00935952 	0.00232456 	9.50885e-17
0.328483 	0.00938451 	0.00234982 	2.15043e-17
0.336148 	0.0094095 	0.00237507 	9.43448e-17
0.344091 	0.00941436 	0.00240206 	2.13361e-17
0.352034 	0.00941922 	0.00242904 	9.3335e-17
0.360265 	0.00940053 	0.00245698 	2.11078e-17
0.368496 	0.00938184 	0.00248491 	9.20505e-17
0.368496 	0.00938184 	0.00248491 	0
0.377026 	0.00933641 	0.00251242 	0
0.385557 	0.00929099 	0.00253993 	0
0.394396 	0.00921645 	0.00256541 	2.19772e-18
0.403236 	0.00914191 	0.00259089 	8.87201e-17
0.412396 	0.00903709 	0.00261571 	2.2229e-17
0.421557 	0.00893228 	0.00264054 	8.67547e-17
0.43105 	0.0087967 	0.00266989 	1.96196e-17
0.440544 	0.00866112 	0.00269924 	8.4655e-17
0.450382 	0.00849505 	0.00273866 	1.91448e-17
0.46022 	0.00832898 	0.00277808 	8.24623e-17
0.470415 	0.00813521 	0.00283206 	0
0.48061 	0.00794144 	0.00288603 	0
0.491175 	0.00772799 	0.00295791 	-1.72099e-18
0.501741 	0.00751453 	0.00302979 	1.87071e-17
0.51269 	0.00729405 	0.00312054 	2.09177e-17
0.523639 	0.00707357 	0.00321129 	1.8184e-17
0.534985 	0.0068587 	0.00332077 	0
0.546332 	0.00664382 	0.00343025 	0
0.558091 	0.00644444 	0.00356247 	0
0.569849 	0.00624507 	0.00369468 	0
0.582034 	0.00606875 	0.00386213 	0
0.594219 	0.00589244 	0.00402957 	0
0.606847 	0.00574417 	0.00424907 	0
0.619475 	0.0055959 	0.00446857 	0
0.632561 	0.00547746 	0.00475186 	0
0.645647 	0.00535902 	0.00503516 	0
0.659208 	0.00526924 	0.00538469 	0
0.67277 	0.00517945 	0.00573422 	0
