0 	0.000229726 	0 	0.027767
0.00184056 	0.000284099 	6.18246e-07 	0.0277656
0.00368111 	0.000350341 	1.29272e-06 	0.0277636
0.00431344 	0.000474404 	3.22334e-06 	0.0277616
0.00494577 	0.000598466 	5.15397e-06 	0.0277597
0.00622082 	0.000865935 	9.34643e-06 	0.0277545
0.00749587 	0.00114336 	1.37112e-05 	0.0277488
0.00773715 	0.00122187 	1.60642e-05 	0.0277472
0.00797843 	0.00130037 	1.84171e-05 	0.0277457
0.00971376 	0.00187663 	3.57815e-05 	0.0277336
0.0114491 	0.00248876 	5.45073e-05 	0.0277184
0.0121282 	0.00268732 	6.61564e-05 	0.0277129
0.0128073 	0.00288588 	7.78055e-05 	0.0277075
0.0141766 	0.00330805 	0.000102524 	0.0276944
0.0155459 	0.00374274 	0.000127951 	0.0276801
0.015805 	0.00380594 	0.000133564 	0.0276785
0.0160641 	0.00386914 	0.000139176 	0.0276768
0.0179278 	0.00433387 	0.000180092 	0.0276643
0.0197915 	0.00483009 	0.000222695 	0.0276488
0.0219913 	0.00528911 	0.000273622 	0.0276417
0.0241911 	0.0057877 	0.000326256 	0.0276303
0.0241911 	0.0057877 	0.000326256 	0.0276303
0.0264708 	0.00619985 	0.000378503 	0.0276283
0.0287506 	0.00664908 	0.000432219 	0.0276218
0.031113 	0.00702502 	0.000484661 	0.0276235
0.0334755 	0.00743633 	0.000538684 	0.0276202
0.0340307 	0.00751402 	0.000550588 	0.0276212
0.034586 	0.00759171 	0.000562493 	0.0276223
0.0356965 	0.0077471 	0.000586301 	0.0276244
0.036151 	0.00781774 	0.000596453 	0.027624
0.0370342 	0.00795499 	0.00061618 	0.0276232
0.0372615 	0.00799031 	0.000621256 	0.027623
0.038372 	0.00816288 	0.000646058 	0.027622
0.038372 	0.00816288 	0.000646058 	0.027622
0.0389429 	0.00823431 	0.000658044 	0.0276233
0.0395137 	0.00830574 	0.000670031 	0.0276246
0.0409092 	0.00848381 	0.0006996 	0.0276271
0.0434463 	0.00883845 	0.000755762 	0.0276251
0.0460756 	0.00913815 	0.0008109 	0.0276301
0.0487048 	0.00947127 	0.000869268 	0.0276274
0.0514296 	0.00975333 	0.00092661 	0.0276313
0.0541543 	0.010069 	0.000987482 	0.0276261
0.0569779 	0.0103368 	0.0010472 	0.0276285
0.0598016 	0.0106387 	0.00111044 	0.0276196
0.0627277 	0.0108957 	0.00117234 	0.0276198
0.0656539 	0.011187 	0.00123775 	0.0276062
0.0686863 	0.0114365 	0.00130135 	0.0276033
0.0717187 	0.0117208 	0.00136877 	0.0275838
