0 	0.000198348 	3.36726e-08 	0.00539622
0.00184055 	0.00022579 	4.21814e-07 	0.00525001
0.00368111 	0.000254478 	8.47936e-07 	0.00524944
0.00558849 	0.000536466 	4.66346e-06 	0.00524819
0.00749587 	0.000820034 	8.5324e-06 	0.0052461
0.00947249 	0.00129984 	1.98537e-05 	0.00524352
0.0114491 	0.00177909 	3.13655e-05 	0.0052392
0.0134975 	0.00213295 	5.07726e-05 	0.00523513
0.0155459 	0.0024898 	7.07884e-05 	0.00522832
0.0176687 	0.00270015 	9.73039e-05 	0.00522345
0.0197915 	0.00292102 	0.000124897 	0.00521531
0.0219913 	0.00306738 	0.000157719 	0.00521051
0.0241911 	0.00322708 	0.000191707 	0.00520247
0.0264709 	0.00335088 	0.00022967 	0.00519871
0.0287506 	0.00348723 	0.000268578 	0.00519242
0.0311131 	0.00360412 	0.00031008 	0.00519012
0.0334755 	0.00373182 	0.000352154 	0.00518625
0.0359238 	0.00384692 	0.000395596 	0.00518519
0.038372 	0.00397103 	0.000439231 	0.00518342
0.0409092 	0.00408574 	0.000483328 	0.0051843
0.0434463 	0.00420797 	0.000527323 	0.00518576
0.0460755 	0.00432227 	0.000571154 	0.00518879
0.0487048 	0.00444288 	0.00061468 	0.00519385
0.0514296 	0.00455627 	0.000657679 	0.00519864
0.0541543 	0.004675 	0.000700263 	0.00520666
0.0541543 	0.004675 	0.000700263 	0.00520666
0.0569779 	0.0047871 	0.000742149 	0.00521316
0.0598016 	0.00490381 	0.000783598 	0.00522405
0.0627277 	0.0050144 	0.000824286 	0.00523223
0.0656539 	0.00512909 	0.000864559 	0.00524593
0.0686863 	0.00523803 	0.000903972 	0.00525563
0.0717187 	0.00535079 	0.00094291 	0.00527187
0.0748612 	0.00545806 	0.000980822 	0.00528274
0.0780037 	0.00556898 	0.00101793 	0.00530092
0.0812603 	0.0056747 	0.00105436 	0.00531284
0.0845169 	0.00578405 	0.00108957 	0.0053328
0.0878917 	0.00588841 	0.00114567 	0.00534583
0.0912666 	0.00599651 	0.00117987 	0.00536765
0.0947639 	0.00609977 	0.00123416 	0.00538174
0.0982613 	0.00620697 	0.0012693 	0.00540534
0.101886 	0.00630945 	0.00130472 	0.00542044
0.10551 	0.00641613 	0.00134163 	0.00544572
0.109266 	0.00651811 	0.00138123 	0.00546175
0.113022 	0.0066246 	0.00141966 	0.00548859
0.116914 	0.00672634 	0.00146286 	0.00550545
0.120806 	0.00683296 	0.0015061 	0.00553369
0.12484 	0.0069347 	0.00154624 	0.00555126
0.128874 	0.00704172 	0.00158591 	0.00558067
0.133054 	0.00714366 	0.00162358 	0.00559878
0.137234 	0.00725129 	0.001661 	0.00562911
0.141565 	0.00735359 	0.0016954 	0.00564757
0.145897 	0.00746198 	0.00172907 	0.00567848
0.150386 	0.00756477 	0.00175601 	0.00569711
0.154876 	0.00767403 	0.00177988 	0.00572829
0.159528 	0.00777736 	0.00178171 	0.00574686
0.16418 	0.00788754 	0.00180431 	0.00577796
0.169001 	0.00799143 	0.00180197 	0.00579623
0.173822 	0.00810254 	0.00182392 	0.00582683
0.178818 	0.00820695 	0.00184462 	0.00584454
0.183814 	0.00831893 	0.00186813 	0.0058742
0.188991 	0.00842369 	0.00189216 	0.00589109
0.194169 	0.00853639 	0.00191751 	0.00591937
0.199534 	0.00864115 	0.00194155 	0.0059352
0.2049 	0.00875425 	0.00196648 	0.0059617
0.21046 	0.00885853 	0.0019899 	0.0059762
0.21602 	0.0089716 	0.0020139 	0.00600048
0.221782 	0.00907482 	0.00203659 	0.00601333
0.227544 	0.00918736 	0.00205949 	0.00603484
0.233515 	0.00928884 	0.00208098 	0.00604569
0.239487 	0.00940022 	0.00210233 	0.00606385
0.245675 	0.00949923 	0.0021221 	0.00607229
0.251863 	0.00960873 	0.00214148 	0.00608642
0.258275 	0.00970426 	0.00215961 	0.00609199
0.264688 	0.00981087 	0.00217699 	0.00610133
0.271334 	0.00990132 	0.00219414 	0.00610349
0.27798 	0.0100034 	0.00220998 	0.00610711
0.284866 	0.0100865 	0.00222684 	0.00610524
0.291753 	0.0101817 	0.00224163 	0.00610211
0.29889 	0.0102547 	0.00225875 	0.00609557
0.306027 	0.0103401 	0.00227302 	0.0060846
0.313423 	0.0103998 	0.00229116 	0.00607276
0.320819 	0.0104716 	0.00230588 	0.00605293
0.328483 	0.0105139 	0.00232575 	0.00603523
0.336148 	0.0105678 	0.00234198 	0.00600559
0.344091 	0.0105884 	0.0023637 	0.00598156
0.352034 	0.0106196 	0.00238186 	0.00594131
0.360265 	0.0106144 	0.00240486 	0.00591074
0.368496 	0.0106183 	0.00242454 	0.00585954
0.377026 	0.0105832 	0.00244823 	0.00582267
0.385557 	0.010555 	0.00246935 	0.00576093
0.385557 	0.010555 	0.00246935 	0.00576093
0.394397 	0.0104865 	0.00249366 	0.00571854
0.403236 	0.0104221 	0.00251718 	0.00564754
0.412397 	0.010318 	0.00254389 	0.00560077
0.421557 	0.0102142 	0.00257188 	0.00552244
0.431051 	0.0100732 	0.00260503 	0.00547246
0.440544 	0.00992841 	0.00264074 	0.00538877
0.450382 	0.00975079 	0.00268492 	0.00533659
0.46022 	0.00956538 	0.00273231 	0.0052492
0.470415 	0.0093548 	0.0027916 	0.00519559
0.48061 	0.00913288 	0.00285448 	0.00510582
0.482199 	0.00910078 	0.00286529 	0.00510582
0.483788 	0.00906868 	0.0028761 	0.00510582
0.492764 	0.00886101 	0.00294345 	0.00503791
0.501741 	0.00864974 	0.00301166 	0.00496072
0.51269 	0.00840401 	0.00310604 	0.00490675
0.523639 	0.00814124 	0.00320287 	0.00481636
0.533279 	0.00793628 	0.00329721 	0.0047769
0.542919 	0.00771114 	0.00339275 	0.00470187
