1 	0 	0 	0
1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0710861 	0.293313 	0.108066
1.00208 	0.142172 	0.586626 	0.216132
1.00317 	0.139481 	0.575023 	0.231336
1.00425 	0.137582 	0.563367 	0.250847
1.00538 	0.15787 	0.554454 	0.255665
1.00651 	0.171503 	0.539282 	0.259412
1.00651 	0.171503 	0.539282 	0.259412
1.00769 	0.198449 	0.544682 	0.266502
1.00769 	0.198449 	0.544682 	0.266502
1.00887 	0.208129 	0.539467 	0.266479
1.00887 	0.208129 	0.539467 	0.266479
1.00651 	0.238689 	0.660695 	0.32493
1.01009 	0.236224 	0.548972 	0.274477
1.01132 	0.24532 	0.541534 	0.272203
1.01259 	0.2753 	0.553064 	0.281196
1.01387 	0.285536 	0.542794 	0.277368
1.01519 	0.315515 	0.555058 	0.286108
1.01652 	0.329987 	0.550234 	0.284467
1.0179 	0.359058 	0.562448 	0.292473
1.01929 	0.37835 	0.562791 	0.293381
1.02073 	0.406433 	0.57419 	0.300344
1.02217 	0.429783 	0.578715 	0.303502
1.02367 	0.45658 	0.588668 	0.309246
1.02517 	0.482325 	0.596803 	0.314076
1.02574 	0.491404 	0.599923 	0.315703
1.02632 	0.500483 	0.603044 	0.317329
1.0273 	0.507577 	0.604518 	0.3171
1.02829 	0.514671 	0.605993 	0.31687
1.02992 	0.528248 	0.608213 	0.317745
1.03155 	0.538228 	0.608155 	0.316572
1.03324 	0.556275 	0.612183 	0.31991
1.03493 	0.565956 	0.60964 	0.318246
1.03669 	0.58756 	0.61642 	0.323602
1.03846 	0.597416 	0.612177 	0.321694
1.04029 	0.621619 	0.621768 	0.328414
1.04213 	0.631721 	0.61652 	0.326419
1.04404 	0.654437 	0.624513 	0.331693
1.04596 	0.668572 	0.622184 	0.33164
1.04795 	0.689208 	0.628046 	0.335366
1.04994 	0.705836 	0.628367 	0.336634
1.05201 	0.72446 	0.632012 	0.339075
1.05409 	0.742274 	0.634359 	0.341015
1.05482 	0.748197 	0.634989 	0.341496
1.05556 	0.754119 	0.63562 	0.341976
1.05698 	0.761836 	0.633877 	0.341553
1.05841 	0.769552 	0.632134 	0.341129
1.06065 	0.782986 	0.630447 	0.341451
1.0629 	0.793926 	0.626348 	0.340404
1.06524 	0.809237 	0.626449 	0.341753
1.06759 	0.819231 	0.620886 	0.340361
1.07002 	0.835615 	0.62232 	0.342111
1.07246 	0.844979 	0.615412 	0.340394
1.075 	0.86053 	0.615757 	0.341393
1.07754 	0.871275 	0.610045 	0.340178
1.08018 	0.885111 	0.60877 	0.340272
1.08283 	0.896984 	0.604876 	0.339547
1.08553 	0.90873 	0.602191 	0.338904
1.08824 	0.920476 	0.599506 	0.33826
1.08828 	0.920632 	0.599411 	0.338235
1.08833 	0.920788 	0.599316 	0.338209
