0 	0.677466 	0 	0.119455
0.00184056 	0.830727 	5.7242e-05 	0.146464
0.00368111 	0.982148 	5.7242e-05 	0.173163
0.00558849 	0.983785 	9.87698e-05 	0.173448
0.00749587 	0.983785 	9.87698e-05 	0.173448
0.00947248 	0.984491 	0.000115592 	0.173574
0.0114491 	0.984491 	0.000115592 	0.173574
0.0134975 	0.984742 	0.000120346 	0.173619
0.0155459 	0.984742 	0.000120346 	0.173619
0.0176687 	0.984826 	0.00012175 	0.173635
0.0197915 	0.984826 	0.00012175 	0.173635
0.0219913 	0.984856 	0.000121635 	0.173641
0.0241911 	0.984856 	0.000121635 	0.173641
0.0264708 	0.984869 	0.00012077 	0.173644
0.0287506 	0.984869 	0.00012077 	0.173644
0.031113 	0.984874 	0.000119524 	0.173645
0.0334755 	0.984874 	0.000119524 	0.173645
0.0359237 	0.984876 	0.000118053 	0.173646
0.038372 	0.984876 	0.000118053 	0.173646
0.0409091 	0.984877 	0.000116444 	0.173647
0.0434463 	0.984877 	0.000116444 	0.173647
0.0460755 	0.984876 	0.000114743 	0.173647
0.0487048 	0.984876 	0.000114743 	0.173647
0.0514295 	0.984875 	0.000112985 	0.173648
0.0541543 	0.984875 	0.000112985 	0.173648
0.0569779 	0.984874 	0.000111189 	0.173648
0.0598016 	0.984874 	0.000111189 	0.173648
0.0627277 	0.984872 	0.000109352 	0.173648
0.0656539 	0.984872 	0.000109352 	0.173648
0.0686863 	0.984871 	0.000107475 	0.173648
0.0717187 	0.984871 	0.000107475 	0.173648
0.0748612 	0.984869 	0.000105574 	0.173648
0.0780037 	0.984869 	0.000105574 	0.173648
0.0812603 	0.984867 	0.000103653 	0.173648
0.0845169 	0.984867 	0.000103653 	0.173648
0.0878917 	0.984865 	0.000101713 	0.173649
0.0912666 	0.984865 	0.000101713 	0.173649
0.0947639 	0.984863 	9.97571e-05 	0.173649
0.0982613 	0.984863 	9.97571e-05 	0.173649
0.101886 	0.984861 	9.77903e-05 	0.173649
0.10551 	0.984861 	9.77903e-05 	0.173649
0.109266 	0.984859 	9.58163e-05 	0.173649
0.113022 	0.984859 	9.58163e-05 	0.173649
0.116914 	0.984857 	9.38395e-05 	0.173649
0.120806 	0.984857 	9.38395e-05 	0.173649
0.12484 	0.984855 	9.18655e-05 	0.173649
0.128874 	0.984855 	9.18655e-05 	0.173649
