0 	0 	0 	0
0.00184056 	0.0581637 	-1.07832e-05 	0.00152937
0.00368111 	0.109828 	-1.27969e-05 	0.00272683
0.00431344 	0.125949 	-6.76961e-06 	0.00257377
0.00494577 	0.142069 	-7.42306e-07 	0.0024207
0.00622082 	0.172052 	1.30905e-05 	0.00206735
0.00749587 	0.200583 	2.78892e-05 	0.00168828
0.00773715 	0.20436 	5.97866e-05 	0.00135491
0.00797843 	0.208137 	9.1684e-05 	0.00102155
0.00971376 	0.234339 	0.000332215 	-0.00141696
0.0114491 	0.257567 	0.000607044 	-0.00398148
0.0121282 	0.26308 	0.000764896 	-0.00510673
0.0128073 	0.268594 	0.000922747 	-0.00623198
0.0141766 	0.278555 	0.00127395 	-0.00854949
0.0155459 	0.28785 	0.00164408 	-0.0108949
0.015805 	0.288996 	0.00171474 	-0.0112393
0.0160641 	0.290142 	0.0017854 	-0.0115837
0.0179278 	0.298042 	0.0023108 	-0.0140667
0.0197915 	0.304888 	0.00288918 	-0.0165677
0.0219913 	0.310802 	0.00356036 	-0.0186713
0.0241911 	0.315788 	0.00430617 	-0.0207784
0.0241911 	0.315788 	0.00430617 	-0.0207784
0.0264708 	0.319966 	0.00507334 	-0.0223428
0.0287506 	0.323474 	0.00591724 	-0.0239174
0.031113 	0.326602 	0.00678066 	-0.0251089
0.0334755 	0.329191 	0.0077188 	-0.0263255
0.0340307 	0.32975 	0.00793244 	-0.0265345
0.034586 	0.330309 	0.00814608 	-0.0267434
0.0356965 	0.331428 	0.00857336 	-0.0271612
0.036151 	0.331787 	0.00876315 	-0.0273414
0.0370342 	0.332486 	0.00913194 	-0.0276913
0.0372615 	0.332666 	0.00922683 	-0.0277814
0.038372 	0.333544 	0.00969051 	-0.0282214
0.038372 	0.333544 	0.00969051 	-0.0282214
0.0389429 	0.333979 	0.00991965 	-0.0283834
0.0395137 	0.334415 	0.0101488 	-0.0285453
0.0409092 	0.335431 	0.0107163 	-0.028948
0.0434463 	0.336855 	0.0118143 	-0.0297415
0.0460756 	0.338325 	0.0129078 	-0.030307
0.0487048 	0.339328 	0.0140748 	-0.0309626
0.0514296 	0.340462 	0.0152281 	-0.0313853
0.0541543 	0.341117 	0.0164574 	-0.0319215
0.0569779 	0.341982 	0.0176633 	-0.0322086
0.0598016 	0.342358 	0.0189486 	-0.0326306
0.0627277 	0.343012 	0.0202016 	-0.0327812
0.0656539 	0.343168 	0.0215372 	-0.0330859
0.0686863 	0.343661 	0.0228328 	-0.0330976
0.0717187 	0.343648 	0.0242135 	-0.0332785
0.0748612 	0.344023 	0.0255473 	-0.0331457
0.0780037 	0.343886 	0.0269683 	-0.0331933
0.0812603 	0.344176 	0.0283373 	-0.0329124
0.0845169 	0.343948 	0.0297958 	-0.0328197
0.0878918 	0.344178 	0.0311976 	-0.0323875
0.0912666 	0.343883 	0.0326911 	-0.0321488
0.094764 	0.344073 	0.0341231 	-0.0315621
0.0982613 	0.343729 	0.0356489 	-0.0311737
0.101886 	0.343893 	0.0371087 	-0.0304311
0.10551 	0.343514 	0.0386637 	-0.0298911
