0 	0 	0 	0
0.00184055 	0.0682744 	-3.15259e-05 	0.00215822
0.00368111 	0.136402 	-5.06545e-05 	0.00457398
0.00558849 	0.196504 	-0.000165921 	0.00587491
0.00749587 	0.255395 	-0.000270911 	0.00702569
0.00947248 	0.298853 	-0.000367529 	0.00745268
0.0114491 	0.340189 	-0.000413476 	0.00734359
0.0121669 	0.349979 	-0.000423539 	0.00734237
0.0128847 	0.359768 	-0.000433603 	0.00734114
0.0128847 	0.359768 	-0.000433603 	0.00734114
0.0142153 	0.375967 	-0.000374081 	0.00670128
0.0155459 	0.392166 	-0.000314559 	0.00606142
0.0176687 	0.408797 	-0.00020547 	0.0053429
0.0183037 	0.413289 	-0.000145317 	0.00493612
0.0190476 	0.41855 	-7.48529e-05 	0.00445961
0.0197915 	0.423811 	-4.38876e-06 	0.00398309
0.0197915 	0.423811 	-4.38868e-06 	0.00398309
0.0219913 	0.434594 	0.000193769 	0.00308647
0.0241911 	0.444252 	0.000491075 	0.00165799
0.0264709 	0.451719 	0.000774315 	0.000721289
0.0287506 	0.458431 	0.00116828 	-0.000638252
0.0311131 	0.463927 	0.00153512 	-0.00154842
0.0334755 	0.468917 	0.00202585 	-0.00278848
0.0359238 	0.473169 	0.00246978 	-0.00364246
0.038372 	0.477073 	0.00304678 	-0.00474978
0.0405947 	0.480103 	0.00348422 	-0.00541225
0.0405947 	0.480103 	0.00348422 	-0.00541225
0.0420205 	0.481888 	0.00385304 	-0.00595811
0.0428174 	0.482886 	0.00405919 	-0.00626321
0.0434463 	0.483673 	0.00422186 	-0.00650397
0.0460755 	0.486522 	0.00481414 	-0.00720567
0.0464014 	0.486852 	0.00490485 	-0.00730891
0.0475531 	0.488019 	0.00522546 	-0.00767383
0.0487048 	0.489185 	0.00554606 	-0.00803875
0.0487048 	0.489185 	0.00554606 	-0.00803875
0.0514295 	0.491626 	0.00620768 	-0.00865135
0.0514296 	0.491626 	0.00620768 	-0.00865135
0.0541543 	0.493912 	0.00700785 	-0.00934461
0.0541543 	0.493912 	0.00700785 	-0.00934461
0.056978 	0.496058 	0.00773331 	-0.00985834
0.0598016 	0.498063 	0.00859393 	-0.0104074
0.0627278 	0.499998 	0.00937847 	-0.0108099
0.0656539 	0.501799 	0.010294 	-0.0112068
0.0686863 	0.50359 	0.0111332 	-0.0114849
0.0717187 	0.505248 	0.0120993 	-0.0117211
0.0748612 	0.506949 	0.0129866 	-0.0118614
0.0780037 	0.508517 	0.0139959 	-0.0119281
0.0805714 	0.509852 	0.0147032 	-0.0119415
0.0831391 	0.51105 	0.0155269 	-0.0118552
0.083828 	0.511372 	0.0157478 	-0.011832
0.0845169 	0.511694 	0.0159688 	-0.0118088
0.0870048 	0.512947 	0.0166499 	-0.0117148
0.0894926 	0.514058 	0.017442 	-0.0115
0.0903796 	0.514454 	0.0177243 	-0.0114234
0.0912666 	0.514851 	0.0180067 	-0.0113468
0.094764 	0.516522 	0.0190002 	-0.0110064
0.0982613 	0.518043 	0.0200998 	-0.0105291
0.0993197 	0.518564 	0.0203843 	-0.0103966
0.100378 	0.519085 	0.0206688 	-0.0102641
0.102944 	0.520211 	0.0214449 	-0.00981771
0.10551 	0.52131 	0.0222381 	-0.00934654
0.107621 	0.522351 	0.0227971 	-0.00899113
0.109731 	0.523285 	0.0234163 	-0.00854132
0.111377 	0.523985 	0.0239143 	-0.00816656
0.113022 	0.524686 	0.0244122 	-0.0077918
0.116091 	0.526188 	0.0252211 	-0.0071283
0.119159 	0.527496 	0.0261277 	-0.00630372
0.119983 	0.527847 	0.0263709 	-0.00608249
0.120806 	0.528198 	0.0266141 	-0.00586125
0.123073 	0.529342 	0.027188 	-0.0052974
0.12534 	0.530357 	0.0278203 	-0.00463489
0.127107 	0.531117 	0.0283281 	-0.00409324
0.128874 	0.531876 	0.028836 	-0.00355159
0.132902 	0.533859 	0.0298623 	-0.00234032
0.13693 	0.535613 	0.0309856 	-0.000965131
0.137082 	0.535679 	0.0310279 	-0.000913294
0.137234 	0.535745 	0.0310703 	-0.000861457
0.139668 	0.537026 	0.0316486 	-8.33876e-05
0.142102 	0.538155 	0.0322861 	0.000793037
0.144 	0.538996 	0.0327983 	0.00150135
0.145897 	0.539838 	0.0333104 	0.00220966
0.150387 	0.542148 	0.0343802 	0.00385507
0.154876 	0.544186 	0.0355499 	0.00566119
0.159528 	0.546653 	0.0366149 	0.0074975
0.16418 	0.548828 	0.0377821 	0.00949126
0.169001 	0.551475 	0.0388388 	0.0115181
0.173822 	0.553806 	0.0400003 	0.0136985
0.178818 	0.556658 	0.041045 	0.0159154
0.183814 	0.559172 	0.0421971 	0.0182816
0.187896 	0.561683 	0.0429852 	0.0201484
0.191979 	0.563832 	0.0438831 	0.0221598
0.193074 	0.564409 	0.0441241 	0.0226995
0.194169 	0.564986 	0.044365 	0.0232391
0.197184 	0.566963 	0.0449054 	0.024664
0.200199 	0.568709 	0.0455136 	0.0261731
0.20255 	0.57001 	0.0460049 	0.0273709
0.2049 	0.571312 	0.0464963 	0.0285687
0.21046 	0.574969 	0.0474834 	0.0313514
0.21602 	0.578221 	0.0485842 	0.034268
0.221782 	0.58222 	0.0495456 	0.0372372
0.227544 	0.585791 	0.0506214 	0.0403345
0.22859 	0.586593 	0.0507762 	0.0408782
0.229637 	0.587395 	0.0509311 	0.0414219
0.234562 	0.590864 	0.051737 	0.0440638
0.239487 	0.594109 	0.0526 	0.0467669
0.2403 	0.594769 	0.052712 	0.0471993
0.241113 	0.595428 	0.052824 	0.0476318
0.246488 	0.599497 	0.0536331 	0.0505615
0.251863 	0.603273 	0.0545121 	0.0535639
0.258275 	0.608574 	0.055377 	0.0570903
0.264688 	0.613391 	0.0563497 	0.0607272
0.269928 	0.618102 	0.0569803 	0.0636333
0.275168 	0.622318 	0.0577121 	0.0666446
0.276574 	0.623449 	0.0579085 	0.0674525
0.27798 	0.624581 	0.0581048 	0.0682604
0.278708 	0.625284 	0.0581838 	0.0686686
0.279437 	0.625988 	0.0582627 	0.0690768
0.285595 	0.631648 	0.0589835 	0.0725863
0.291753 	0.63696 	0.0597686 	0.0761662
0.29889 	0.644046 	0.0605097 	0.0802558
0.306027 	0.650642 	0.0613312 	0.084443
0.313423 	0.658416 	0.062023 	0.0887147
0.320819 	0.665725 	0.0627803 	0.0930821
0.328484 	0.674213 	0.0634168 	0.0975247
0.336148 	0.682282 	0.0641007 	0.102064
0.342411 	0.68961 	0.064547 	0.105665
0.348674 	0.696593 	0.0650194 	0.109368
0.350354 	0.698466 	0.0651461 	0.110361
0.352034 	0.700339 	0.0652729 	0.111354
0.35666 	0.705953 	0.0655529 	0.11398
0.361285 	0.711422 	0.0658341 	0.116673
0.364891 	0.715647 	0.0660537 	0.11879
0.368496 	0.719872 	0.0662732 	0.120906
0.377027 	0.730383 	0.0666862 	0.125719
0.385557 	0.740787 	0.0670745 	0.130657
0.385557 	0.740787 	0.0670745 	0.130657
0.394396 	0.751819 	0.0673872 	0.135519
0.403236 	0.762907 	0.0676456 	0.140523
0.410717 	0.772178 	0.0678223 	0.144463
0.418198 	0.781694 	0.0679126 	0.148563
0.419878 	0.78383 	0.0679329 	0.149483
0.421557 	0.785966 	0.0679532 	0.150403
0.428442 	0.79425 	0.0680328 	0.153832
0.435327 	0.802985 	0.0679923 	0.157441
0.437935 	0.806294 	0.0679769 	0.158808
0.440544 	0.809604 	0.0679616 	0.160176
0.450382 	0.821157 	0.0678759 	0.164836
