0 	0 	0 	0
0.00138042 	-0.0268745 	0.000201353 	-0.0135317
0.00276083 	-0.0539697 	0.000402021 	-0.0271033
0.00419136 	-0.0876107 	0.000902074 	-0.0398775
0.0056219 	-0.121413 	0.00139956 	-0.0526824
0.00710437 	-0.153935 	0.00212015 	-0.0630995
0.00858684 	-0.1865 	0.00283552 	-0.073522
0.0101231 	-0.209998 	0.00356855 	-0.0803128
0.0116594 	-0.233447 	0.00429481 	-0.087089
0.0132515 	-0.247876 	0.00494579 	-0.0910136
0.0148436 	-0.262241 	0.00558993 	-0.094922
0.0164935 	-0.271092 	0.00616808 	-0.0972401
0.0181433 	-0.279892 	0.00673996 	-0.0995457
0.0198531 	-0.285587 	0.00726447 	-0.100996
0.0215629 	-0.291245 	0.00778333 	-0.102437
0.0233347 	-0.295072 	0.00827435 	-0.10339
0.0251066 	-0.29887 	0.00876005 	-0.104336
0.0269428 	-0.301517 	0.00922912 	-0.104984
0.0287789 	-0.304143 	0.00969313 	-0.105627
0.0306818 	-0.306001 	0.0101444 	-0.106074
0.0325847 	-0.307842 	0.0105909 	-0.106518
0.0345566 	-0.309144 	0.0110284 	-0.106825
0.0365285 	-0.310432 	0.0114613 	-0.10713
0.0385721 	-0.311324 	0.0118884 	-0.107336
0.0406156 	-0.312203 	0.012311 	-0.107539
0.0427334 	-0.312778 	0.0127318 	-0.107667
0.0448511 	-0.313344 	0.0131483 	-0.107793
0.0470457 	-0.313666 	0.0135662 	-0.107861
0.0492403 	-0.313979 	0.0139798 	-0.107927
0.0515146 	-0.314091 	0.014397 	-0.107947
0.053789 	-0.314196 	0.01481 	-0.107964
0.0561458 	-0.314133 	0.0152285 	-0.107944
0.0585027 	-0.314062 	0.015643 	-0.107922
0.0609451 	-0.313848 	0.0160645 	-0.107868
0.0633875 	-0.313627 	0.0164819 	-0.107812
0.0659187 	-0.313281 	0.0169076 	-0.10773
0.0684498 	-0.312929 	0.0173293 	-0.107645
0.0710728 	-0.312464 	0.0177604 	-0.107538
0.0736958 	-0.311995 	0.0181875 	-0.107428
0.0764141 	-0.311424 	0.0186251 	-0.107299
0.0791323 	-0.310848 	0.0190586 	-0.107167
0.0819493 	-0.310178 	0.0195035 	-0.107018
0.0847663 	-0.309504 	0.0199443 	-0.106867
0.0876855 	-0.308743 	0.0203975 	-0.106699
0.0906046 	-0.307978 	0.0208466 	-0.106529
0.0936299 	-0.307131 	0.0213091 	-0.106344
0.0966551 	-0.306279 	0.0217675 	-0.106158
0.0997904 	-0.305349 	0.0222402 	-0.105957
0.102926 	-0.304415 	0.0227088 	-0.105754
0.106174 	-0.303406 	0.0231926 	-0.105538
0.109423 	-0.302394 	0.0236724 	-0.10532
0.11279 	-0.301308 	0.0241681 	-0.10509
0.116157 	-0.300218 	0.0246598 	-0.104857
0.119646 	-0.299057 	0.0251685 	-0.104612
0.123135 	-0.297893 	0.0256731 	-0.104365
0.12675 	-0.296657 	0.0261957 	-0.104105
0.130366 	-0.295419 	0.0267142 	-0.103844
0.134113 	-0.29411 	0.0272518 	-0.10357
0.13786 	-0.292797 	0.0277853 	-0.103294
0.141744 	-0.291415 	0.0283391 	-0.103006
0.145627 	-0.290029 	0.0288888 	-0.102716
0.14965 	-0.288573 	0.02946 	-0.102413
0.153674 	-0.287113 	0.0300271 	-0.102108
0.157844 	-0.285581 	0.0306166 	-0.10179
0.162015 	-0.284047 	0.0312021 	-0.10147
0.162015 	-0.284047 	0.0312021 	-0.10147
0.166336 	-0.282439 	0.0318111 	-0.101136
0.166336 	-0.282439 	0.0318111 	-0.101136
0.170658 	-0.280829 	0.032416 	-0.100801
0.170658 	-0.280829 	0.032416 	-0.100801
0.175137 	-0.279144 	0.0330459 	-0.10045
0.179615 	-0.277457 	0.0336716 	-0.100098
0.184256 	-0.275694 	0.0343236 	-0.0997306
0.188897 	-0.273927 	0.0349714 	-0.0993613
0.193707 	-0.272084 	0.0356468 	-0.0989755
0.198516 	-0.270237 	0.0363179 	-0.0985879
0.2035 	-0.268312 	0.0370179 	-0.0981827
0.208485 	-0.266383 	0.0377136 	-0.0977758
0.213649 	-0.264373 	0.0384395 	-0.0973499
0.218814 	-0.26236 	0.0391611 	-0.0969222
0.224167 	-0.260264 	0.0399143 	-0.0964743
0.22952 	-0.258164 	0.0406632 	-0.0960245
0.235067 	-0.25598 	0.041445 	-0.0955529
0.240614 	-0.253792 	0.0422225 	-0.0950794
0.246363 	-0.251517 	0.0430342 	-0.0945824
0.252111 	-0.249238 	0.0438415 	-0.0940835
0.258068 	-0.24687 	0.0446844 	-0.0935592
0.264025 	-0.244498 	0.0455229 	-0.0930329
0.270198 	-0.242034 	0.0463983 	-0.0924793
0.276372 	-0.239567 	0.0472692 	-0.0919235
0.28277 	-0.237005 	0.0481782 	-0.0913381
0.289167 	-0.234439 	0.0490827 	-0.0907505
0.295797 	-0.231777 	0.0500264 	-0.0901308
0.302426 	-0.22911 	0.0509655 	-0.0895088
0.309297 	-0.226344 	0.0519445 	-0.0888519
0.316168 	-0.223574 	0.0529191 	-0.0881927
0.323288 	-0.220701 	0.0539343 	-0.0874956
0.330407 	-0.217824 	0.054945 	-0.086796
0.337786 	-0.214842 	0.0559969 	-0.0860553
0.345164 	-0.211855 	0.0570441 	-0.0853119
0.352811 	-0.208759 	0.0581333 	-0.0845236
0.360457 	-0.205659 	0.0592178 	-0.0837325
0.368381 	-0.202448 	0.0603451 	-0.0828922
0.376305 	-0.199231 	0.0614678 	-0.0820489
0.384517 	-0.195898 	0.0626334 	-0.0811513
0.392728 	-0.192561 	0.0637944 	-0.0802505
0.392728 	-0.192561 	0.0637944 	-0.0802505
0.401238 	-0.189103 	0.0649974 	-0.0792902
0.409748 	-0.18564 	0.0661959 	-0.0783265
0.418567 	-0.182052 	0.0674348 	-0.0772989
0.427386 	-0.178457 	0.0686691 	-0.0762678
0.436525 	-0.174731 	0.0699416 	-0.0751694
0.445664 	-0.170998 	0.0712095 	-0.0740674
0.455134 	-0.167125 	0.0725123 	-0.0728946
0.464605 	-0.163245 	0.0738102 	-0.0717181
0.47442 	-0.159218 	0.0751391 	-0.0704666
0.484235 	-0.155184 	0.076463 	-0.0692113
0.494406 	-0.150996 	0.0778123 	-0.0678757
0.504577 	-0.1468 	0.0791566 	-0.0665361
0.515117 	-0.142441 	0.0805163 	-0.0651099
0.525657 	-0.138074 	0.081871 	-0.0636794
0.53658 	-0.133535 	0.083228 	-0.0621557
0.547503 	-0.128987 	0.0845799 	-0.0606275
0.558822 	-0.124258 	0.0859228 	-0.0589994
0.570142 	-0.11952 	0.0872606 	-0.0573665
0.581872 	-0.11459 	0.0885787 	-0.0556263
0.593603 	-0.10965 	0.0898917 	-0.0538811
0.605759 	-0.104505 	0.0911713 	-0.05202
0.617916 	-0.0993491 	0.0924457 	-0.0501536
0.630514 	-0.0939716 	0.093669 	-0.0481611
0.643111 	-0.0885823 	0.0948871 	-0.0461632
0.656166 	-0.0829511 	0.0960339 	-0.0440277
0.669222 	-0.0773072 	0.0971757 	-0.0418865
0.682751 	-0.0713981 	0.0982243 	-0.0395956
0.69628 	-0.0654752 	0.0992681 	-0.0372987
0.7103 	-0.0592622 	0.100196 	-0.0348394
0.72432 	-0.0530343 	0.101119 	-0.0323739
0.73885 	-0.0464859 	0.101904 	-0.0297313
0.753379 	-0.0399215 	0.102685 	-0.0270826
0.768436 	-0.0330001 	0.103304 	-0.024242
0.783493 	-0.0260618 	0.103921 	-0.0213954
0.799097 	-0.0187332 	0.104359 	-0.0183417
0.8147 	-0.0113867 	0.104795 	-0.0152823
0.83087 	-0.00361583 	0.105042 	-0.0119946
0.847041 	0.00417365 	0.105288 	-0.00870121
0.863798 	0.0124224 	0.105335 	-0.00515876
0.880555 	0.0206901 	0.105383 	-0.00161098
0.897921 	0.0294383 	0.105241 	0.00219181
0.915286 	0.0382051 	0.105103 	0.00599899
0.933282 	0.0474466 	0.104799 	0.0100298
0.951278 	0.0567036 	0.104502 	0.0140622
