0 	1.73538e-05 	0 	-0.138273
0.00138042 	2.25671e-05 	3.17185e-08 	-0.138271
0.00276083 	2.77984e-05 	6.37041e-08 	-0.138269
0.00419136 	6.58459e-05 	4.51201e-07 	-0.138265
0.0056219 	0.000104136 	8.41917e-07 	-0.138261
0.00710437 	0.000206303 	2.73182e-06 	-0.138257
0.00858684 	0.000309293 	4.6377e-06 	-0.138252
0.0101231 	0.000491577 	9.79114e-06 	-0.138248
0.0116594 	0.000675232 	1.49813e-05 	-0.138243
0.0132515 	0.000927934 	2.4283e-05 	-0.138236
0.0148436 	0.00118202 	3.36346e-05 	-0.138229
0.0164935 	0.00146923 	4.64682e-05 	-0.138221
0.0181433 	0.00175747 	5.93592e-05 	-0.138213
0.0198531 	0.00205114 	7.5066e-05 	-0.138206
0.0215629 	0.00234555 	9.08456e-05 	-0.138198
0.0233347 	0.00263408 	0.000109432 	-0.138195
0.0251066 	0.00292319 	0.000128115 	-0.138192
0.0269428 	0.00320374 	0.000150187 	-0.138194
0.0287789 	0.00348481 	0.000172385 	-0.138197
0.0306818 	0.00375754 	0.000198892 	-0.138207
0.0325847 	0.00403078 	0.000225554 	-0.138218
0.0345566 	0.00429725 	0.00025713 	-0.138238
0.0365285 	0.00456423 	0.000288883 	-0.138259
0.0385721 	0.00482723 	0.000326 	-0.13829
0.0406156 	0.00509077 	0.000363318 	-0.138322
0.0427334 	0.00535298 	0.000406568 	-0.138364
0.0448511 	0.00561574 	0.000450036 	-0.138407
0.0470457 	0.00587886 	0.000499699 	-0.138462
0.0492403 	0.0061425 	0.000549585 	-0.138516
0.0515146 	0.00640737 	0.000605643 	-0.138582
0.053789 	0.00667273 	0.00066193 	-0.138648
0.0561458 	0.00693949 	0.000724398 	-0.138724
0.0585027 	0.00720668 	0.000787096 	-0.138801
0.0609451 	0.00747487 	0.000855858 	-0.138887
0.0633875 	0.00774344 	0.000924849 	-0.138974
0.0659187 	0.00801234 	0.000999642 	-0.13907
0.0684498 	0.00828154 	0.00107466 	-0.139166
0.0710728 	0.00855034 	0.00115515 	-0.139271
0.0736958 	0.00881938 	0.00123586 	-0.139376
0.0764141 	0.00908732 	0.00132168 	-0.13949
0.0791323 	0.00935546 	0.0014077 	-0.139604
0.0819493 	0.00962194 	0.00149846 	-0.139726
0.0847663 	0.00988857 	0.00158942 	-0.139849
0.0876855 	0.0101531 	0.00168475 	-0.139979
0.0906046 	0.0104178 	0.00178028 	-0.140109
0.0936299 	0.0106801 	0.00187984 	-0.140246
0.0966551 	0.0109425 	0.00197958 	-0.140384
0.0997904 	0.0112023 	0.00208305 	-0.140529
0.102926 	0.0114622 	0.00218669 	-0.140674
0.106174 	0.0117194 	0.00229377 	-0.140826
0.109423 	0.0119767 	0.002401 	-0.140978
0.11279 	0.0122312 	0.00251139 	-0.141136
0.116157 	0.0124857 	0.00262193 	-0.141294
0.119646 	0.0127375 	0.00273536 	-0.141459
0.123135 	0.0129892 	0.00284893 	-0.141624
0.12675 	0.0132382 	0.00296511 	-0.141794
0.130366 	0.0134871 	0.00308142 	-0.141965
0.134113 	0.0137332 	0.00320006 	-0.142142
0.13786 	0.0139793 	0.00331882 	-0.142319
0.141744 	0.0142225 	0.00343963 	-0.142502
0.145627 	0.0144657 	0.00356054 	-0.142685
