1 	0.000312274 	0 	-0.243768
1.00104 	0.000289525 	1.41402e-07 	-0.24403
1.00208 	0.000267127 	2.65277e-07 	-0.244291
1.00317 	0.00044561 	1.86108e-06 	-0.24396
1.00425 	0.000569395 	2.99123e-06 	-0.24365
1.00538 	0.00101868 	1.03942e-05 	-0.24316
1.00651 	0.00127637 	1.43803e-05 	-0.242712
1.00769 	0.00174378 	3.02863e-05 	-0.242419
1.00887 	0.00194153 	3.59987e-05 	-0.242138
1.01009 	0.00231576 	5.80639e-05 	-0.241923
1.01132 	0.00242228 	6.1732e-05 	-0.241778
1.01259 	0.00272172 	8.70097e-05 	-0.241658
1.01387 	0.00277866 	8.59401e-05 	-0.241517
1.01519 	0.00299909 	0.000108258 	-0.241441
1.01652 	0.00306127 	0.000105755 	-0.24125
1.0179 	0.00322349 	0.000122936 	-0.241178
1.01929 	0.00328885 	0.000119166 	-0.241012
1.02073 	0.00340943 	0.000129866 	-0.240992
1.02217 	0.00347599 	0.00012468 	-0.240884
1.02367 	0.00356736 	0.00012777 	-0.240845
1.02517 	0.00363457 	0.00012102 	-0.240728
1.02574 	0.00366505 	0.000120859 	-0.240702
1.02632 	0.00369089 	0.000117858 	-0.240649
1.0273 	0.00381016 	0.000127055 	-0.240239
1.02829 	0.00390315 	0.0001345 	-0.23994
1.02992 	0.00408625 	0.000151542 	-0.239376
1.03155 	0.00420097 	0.000162701 	-0.239091
1.03324 	0.00437852 	0.000182603 	-0.23858
1.03493 	0.00445022 	0.00019094 	-0.2385
1.03669 	0.00461893 	0.000214251 	-0.238064
1.03846 	0.00465516 	0.00021852 	-0.238161
1.04029 	0.00481022 	0.0002458 	-0.237832
1.04213 	0.0048182 	0.000244068 	-0.238058
1.04405 	0.00493023 	0.000268312 	-0.237923
1.04596 	0.0049431 	0.000265161 	-0.23812
1.04795 	0.00501993 	0.000283467 	-0.238116
1.04994 	0.00503999 	0.000279025 	-0.238264
1.05201 	0.00509822 	0.000288621 	-0.238304
1.05409 	0.00513426 	0.000283186 	-0.238376
1.05482 	0.00515671 	0.000285302 	-0.238371
1.05556 	0.0051769 	0.000283077 	-0.23836
1.05698 	0.00531234 	0.000299385 	-0.237929
1.05841 	0.00541232 	0.000311469 	-0.237585
1.06066 	0.00561681 	0.000339874 	-0.23689
1.0629 	0.00574121 	0.000356576 	-0.236395
1.06524 	0.00593646 	0.000389501 	-0.235705
1.06759 	0.00602299 	0.000401096 	-0.235256
1.07003 	0.00620516 	0.000439756 	-0.234601
1.07246 	0.00627124 	0.000444522 	-0.234105
1.075 	0.00642469 	0.000481776 	-0.233477
1.07754 	0.00651503 	0.000485716 	-0.232806
1.08018 	0.00665883 	0.000516612 	-0.232104
1.08283 	0.00678858 	0.000522703 	-0.231255
1.08553 	0.00694614 	0.000544243 	-0.230436
1.08824 	0.00710969 	0.000552217 	-0.229499
1.08828 	0.0071145 	0.000552895 	-0.229485
1.08833 	0.00711851 	0.000553436 	-0.229472
1.0912 	0.00740343 	0.000600054 	-0.228707
1.09407 	0.00765291 	0.000637685 	-0.227969
1.09705 	0.00793583 	0.000691869 	-0.22726
1.10004 	0.00817675 	0.00072669 	-0.226478
1.10314 	0.00845132 	0.000788542 	-0.225826
1.10625 	0.0087098 	0.000819224 	-0.22492
1.10949 	0.00897621 	0.000881495 	-0.224266
1.11273 	0.0092709 	0.000912857 	-0.223272
1.1161 	0.00955129 	0.000968157 	-0.222519
1.11947 	0.00987492 	0.00100548 	-0.221525
1.12224 	0.0101163 	0.00104603 	-0.220871
1.125 	0.0103861 	0.00108111 	-0.220113
1.12575 	0.0104759 	0.00109746 	-0.219919
1.12649 	0.0105656 	0.00111237 	-0.219715
1.13014 	0.0109792 	0.00119634 	-0.218878
1.13379 	0.0114096 	0.00127226 	-0.217957
1.1376 	0.0118083 	0.00135655 	-0.217182
1.14141 	0.0122679 	0.00143211 	-0.216231
1.14537 	0.0126537 	0.00150963 	-0.215513
1.14933 	0.0131634 	0.00159196 	-0.214523
1.15345 	0.0135939 	0.00166841 	-0.213776
1.15758 	0.0141289 	0.00175864 	-0.212838
1.15758 	0.0141289 	0.00175864 	-0.212838
1.16188 	0.014636 	0.00184282 	-0.212065
1.16618 	0.0152055 	0.00193629 	-0.211196
1.16643 	0.0152358 	0.00194104 	-0.211157
1.16667 	0.0152699 	0.00194618 	-0.211114
1.1709 	0.0159705 	0.0020615 	-0.210547
1.17513 	0.0167116 	0.00218729 	-0.209918
1.17979 	0.0175121 	0.00231655 	-0.209401
1.18445 	0.018398 	0.00246793 	-0.208738
1.1893 	0.0192735 	0.00261612 	-0.208283
1.19415 	0.0202713 	0.00279008 	-0.207603
1.19921 	0.0212659 	0.00296801 	-0.207147
1.20426 	0.0223349 	0.00315388 	-0.206532
1.20928 	0.0233901 	0.00333908 	-0.2061
1.21429 	0.024479 	0.00352276 	-0.205585
1.21454 	0.0245345 	0.00353232 	-0.205568
1.21478 	0.0245904 	0.00354169 	-0.205547
1.22026 	0.0258578 	0.00375258 	-0.205256
1.22574 	0.0271343 	0.00395318 	-0.204866
1.23144 	0.0284663 	0.00416587 	-0.204641
1.23714 	0.0298278 	0.00434329 	-0.204193
1.24309 	0.0312254 	0.00454231 	-0.203969
1.24903 	0.0326856 	0.00467979 	-0.203444
1.25522 	0.0341904 	0.0048179 	-0.203094
1.2614 	0.035749 	0.00492482 	-0.202566
1.26532 	0.0367525 	0.00497909 	-0.202313
1.26923 	0.037778 	0.00502944 	-0.201999
1.27176 	0.0384275 	0.00506417 	-0.201868
1.27428 	0.0390827 	0.00509605 	-0.201709
1.28099 	0.0408955 	0.00516671 	-0.201435
1.2877 	0.0427188 	0.00522812 	-0.20106
1.29469 	0.0447177 	0.0052743 	-0.200865
1.30167 	0.0467102 	0.00528443 	-0.200483
1.30894 	0.048918 	0.00526626 	-0.200293
1.31621 	0.0511029 	0.005203 	-0.19993
1.32379 	0.053523 	0.00512498 	-0.199693
1.33136 	0.0559189 	0.00503484 	-0.199367
1.33234 	0.0562429 	0.00502681 	-0.199342
1.33333 	0.0565613 	0.00501932 	-0.199306
1.34023 	0.0587287 	0.00497047 	-0.199253
1.34713 	0.0608419 	0.00492496 	-0.199128
1.35535 	0.0633313 	0.00492557 	-0.19911
1.36356 	0.0656502 	0.00493654 	-0.198893
1.37211 	0.0679033 	0.00500582 	-0.198851
1.38066 	0.0698485 	0.0050829 	-0.198492
1.38957 	0.0714614 	0.00517208 	-0.198215
1.39847 	0.0728478 	0.00523011 	-0.197709
1.40378 	0.073253 	0.00521022 	-0.197383
1.40909 	0.0735623 	0.00517426 	-0.196955
1.41306 	0.0737797 	0.00514986 	-0.196725
1.41702 	0.0739342 	0.0051139 	-0.19642
1.42668 	0.0732784 	0.00492936 	-0.195648
1.43633 	0.0722811 	0.00473109 	-0.194605
1.44639 	0.0699229 	0.00446728 	-0.1936
1.45644 	0.0666119 	0.00417818 	-0.192075
1.45644 	0.0666119 	0.00417818 	-0.192075
1.46691 	0.0614525 	0.00381416 	-0.190592
1.47738 	0.0552437 	0.00342972 	-0.188614
1.48828 	0.0469678 	0.00298265 	-0.186525
1.49919 	0.0383006 	0.00253759 	-0.184209
1.4996 	0.0379769 	0.00252246 	-0.184126
1.50001 	0.0376614 	0.00250844 	-0.184037
1.51095 	0.0290864 	0.00212481 	-0.18183
1.52189 	0.0211341 	0.0017917 	-0.179453
1.53371 	0.0150733 	0.00162216 	-0.177063
1.54554 	0.0107702 	0.00160401 	-0.174335
1.55785 	0.0083752 	0.00178958 	-0.171734
1.57016 	0.00729637 	0.00211535 	-0.168733
1.58298 	0.00686005 	0.00251844 	-0.165803
1.5958 	0.00664412 	0.0029212 	-0.16267
1.60346 	0.00658757 	0.00310139 	-0.160884
1.61112 	0.00654191 	0.00325494 	-0.159034
1.61681 	0.00650728 	0.00337564 	-0.157683
1.6225 	0.00647352 	0.0034625 	-0.15628
1.6364 	0.00639098 	0.00341508 	-0.153052
1.6503 	0.00629858 	0.00329513 	-0.149699
1.66478 	0.00619013 	0.00307905 	-0.146488
1.67925 	0.0060697 	0.0029396 	-0.143137
1.69433 	0.00595033 	0.00290746 	-0.139968
1.7094 	0.00583147 	0.00294267 	-0.136699
1.7251 	0.0057263 	0.00300309 	-0.133559
1.74079 	0.0056246 	0.00306485 	-0.13037
1.7454 	0.00559975 	0.00307964 	-0.1295
1.75001 	0.00557563 	0.00309356 	-0.128622
1.76175 	0.00551324 	0.00312828 	-0.126373
1.77348 	0.00545264 	0.00316205 	-0.124106
1.7905 	0.00537716 	0.00320787 	-0.121048
1.80751 	0.00530476 	0.00325423 	-0.117961
1.82524 	0.00523702 	0.00330335 	-0.114977
1.84296 	0.00517314 	0.00335446 	-0.111966
1.86142 	0.0051121 	0.00341453 	-0.109055
1.87987 	0.00505368 	0.00347535 	-0.106139
1.89909 	0.00499828 	0.00352407 	-0.103291
1.9183 	0.00494413 	0.00357497 	-0.100449
1.92343 	0.00493074 	0.00359 	-0.0997574
1.92856 	0.00491758 	0.00360535 	-0.0990674
1.94344 	0.00487895 	0.00364904 	-0.0970309
1.95832 	0.00484097 	0.00369396 	-0.0950024
1.97916 	0.00478314 	0.0038524 	-0.0919112
2 	0.00472702 	0.00400984 	-0.0888562
