0 	0.000230089 	0 	0.0177066
0 	0.000230089 	0 	0.0177066
0.00184056 	0.000267781 	5.15691e-07 	0.0177051
0.00184056 	0.000267781 	5.15691e-07 	0.0177051
0.00368111 	0.000309112 	1.05689e-06 	0.0177034
0.00368111 	0.000309112 	1.05689e-06 	0.0177034
0.00558849 	0.000620129 	5.71577e-06 	0.0176976
0.00558849 	0.000620129 	5.71577e-06 	0.0176976
0.00749587 	0.000944315 	1.06275e-05 	0.0176912
0.00749587 	0.000944315 	1.06275e-05 	0.0176912
0.00947248 	0.00146271 	2.55402e-05 	0.0176798
0.00947249 	0.00146271 	2.55402e-05 	0.0176798
0.0114491 	0.0020006 	4.13219e-05 	0.0176671
0.0114491 	0.0020006 	4.13219e-05 	0.0176671
0.0123709 	0.00218308 	5.2867e-05 	0.0176617
0.0132927 	0.0023849 	6.5712e-05 	0.0176546
0.0134975 	0.00243021 	6.85977e-05 	0.017653
0.0155459 	0.00288334 	9.74545e-05 	0.0176369
0.0176687 	0.0032251 	0.000134845 	0.0176232
0.0197915 	0.00359515 	0.000174109 	0.0176076
0.0219913 	0.0038938 	0.00021777 	0.017598
0.0241911 	0.00422103 	0.000263111 	0.0175865
0.0241911 	0.00422103 	0.000263111 	0.0175865
0.0264709 	0.00449203 	0.000309518 	0.0175831
0.0264709 	0.00449203 	0.000309518 	0.0175831
0.0287506 	0.00478948 	0.00035728 	0.0175778
0.0287506 	0.00478948 	0.00035728 	0.0175778
0.031113 	0.00503873 	0.000404272 	0.0175794
0.0311131 	0.00503873 	0.000404272 	0.0175794
0.0334755 	0.00531193 	0.000452427 	0.0175793
0.0334755 	0.00531193 	0.000452427 	0.0175793
0.0359238 	0.00554276 	0.000499093 	0.0175848
0.0359238 	0.00554276 	0.000499093 	0.0175848
0.038372 	0.00579521 	0.000546892 	0.0175886
0.038372 	0.00579521 	0.000546892 	0.0175886
0.0387186 	0.00582182 	0.000553028 	0.0175902
0.0390652 	0.00584842 	0.000559164 	0.0175919
0.0409092 	0.00601016 	0.000593085 	0.0175979
0.0434463 	0.0062448 	0.000640521 	0.0176048
0.0460756 	0.00644612 	0.000686421 	0.0176178
0.0487048 	0.00666552 	0.000733816 	0.0176274
0.0487048 	0.00666552 	0.000733816 	0.0176274
0.0514295 	0.00685533 	0.000779745 	0.0176428
0.0514296 	0.00685533 	0.000779745 	0.0176428
0.0541543 	0.00706176 	0.000827538 	0.0176543
0.0541543 	0.00706176 	0.000827538 	0.0176543
0.0569779 	0.00724217 	0.000873907 	0.017672
0.0598016 	0.00743799 	0.00092254 	0.0176854
0.0627277 	0.00761108 	0.000969677 	0.0177054
0.0656539 	0.0077987 	0.00101939 	0.0177208
0.0686863 	0.00796652 	0.00106727 	0.0177429
0.0717187 	0.00814833 	0.0011179 	0.0177597
0.0748612 	0.00831281 	0.00116613 	0.0177832
0.0780037 	0.00849102 	0.0012173 	0.0178013
0.0812603 	0.00865385 	0.00126548 	0.0178255
0.0845169 	0.00883045 	0.00131684 	0.0178441
0.0853503 	0.00886708 	0.00132789 	0.0178517
0.0861838 	0.00890371 	0.00133894 	0.0178594
0.0887252 	0.00903681 	0.0013778 	0.0178734
0.0912666 	0.00916992 	0.00141666 	0.0178874
0.0947639 	0.00933375 	0.00146529 	0.017912
0.0982613 	0.00951205 	0.00151745 	0.01793
0.101886 	0.00967795 	0.00156689 	0.0179539
0.10551 	0.00985888 	0.00161998 	0.0179704
0.106438 	0.00989657 	0.00163146 	0.0179781
0.107365 	0.00993425 	0.00164295 	0.0179858
0.110194 	0.010073 	0.00168375 	0.0179967
0.113022 	0.0102118 	0.00172456 	0.0180076
0.116914 	0.0103835 	0.00177586 	0.0180285
0.120806 	0.0105715 	0.00183113 	0.0180403
0.121802 	0.0106104 	0.0018429 	0.0180474
0.122798 	0.0106493 	0.00185468 	0.0180545
0.125836 	0.0107938 	0.00189676 	0.0180606
0.128874 	0.0109383 	0.00193885 	0.0180668
0.132022 	0.0110681 	0.00197706 	0.018081
0.135169 	0.0112154 	0.00201959 	0.0180838
0.136202 	0.0112638 	0.00203353 	0.0180847
0.137234 	0.0113121 	0.00204748 	0.0180856
0.138304 	0.0113522 	0.00205919 	0.0180916
0.139373 	0.0113924 	0.0020709 	0.0180976
0.142635 	0.0115425 	0.00211358 	0.0180965
0.145897 	0.0116926 	0.00215626 	0.0180953
0.150386 	0.0118767 	0.00220811 	0.0181018
0.154876 	0.0120795 	0.00226463 	0.0180941
0.159528 	0.0122662 	0.00231612 	0.0180951
0.16418 	0.0124722 	0.00237234 	0.0180804
0.169001 	0.0126613 	0.00242312 	0.0180751
0.173822 	0.0128701 	0.00247875 	0.0180523
0.178818 	0.0130612 	0.00252848 	0.0180399
0.183814 	0.0132725 	0.00258317 	0.0180082
0.188991 	0.0134654 	0.0026313 	0.017988
0.194169 	0.0136789 	0.00268436 	0.0179467
0.199534 	0.0138732 	0.00273043 	0.0179179
0.2049 	0.0140887 	0.00278133 	0.0178662
0.21046 	0.0142843 	0.00282482 	0.0178283
0.21602 	0.0145014 	0.00287299 	0.0177657
0.221782 	0.0146981 	0.00291357 	0.0177181
0.227544 	0.0149168 	0.00295873 	0.017644
0.233515 	0.0151143 	0.00299567 	0.0175863
