0 	0.000385564 	0 	-0.217931
0.00184056 	0.00060575 	1.6708e-06 	-0.217932
0.00368111 	0.000825936 	3.3416e-06 	-0.217933
0.00558849 	0.0019271 	2.00443e-05 	-0.217941
0.00749587 	0.00302827 	3.6747e-05 	-0.217948
0.00947249 	0.00470578 	8.97336e-05 	-0.217971
0.0114491 	0.0063833 	0.00014272 	-0.217993
0.0134975 	0.00779885 	0.000237239 	-0.218033
0.0155459 	0.00921441 	0.000331758 	-0.218073
0.0176687 	0.0103321 	0.000458871 	-0.218127
0.0197915 	0.0114499 	0.000585984 	-0.218182
0.0219913 	0.0123718 	0.000737125 	-0.218248
0.0241911 	0.0132938 	0.000888267 	-0.218315
0.0264709 	0.0140876 	0.00105808 	-0.218391
0.0287506 	0.0148815 	0.0012279 	-0.218468
0.0311131 	0.0155837 	0.00141276 	-0.218552
0.0334755 	0.0162859 	0.00159762 	-0.218637
0.0359238 	0.0169188 	0.00179494 	-0.21873
0.038372 	0.0175517 	0.00199226 	-0.218822
0.0409092 	0.0181299 	0.00220011 	-0.218921
0.0434463 	0.0187081 	0.00240797 	-0.21902
0.0460755 	0.0192417 	0.00262473 	-0.219125
0.0487048 	0.0197754 	0.00284149 	-0.21923
0.0514295 	0.0202718 	0.00306558 	-0.219341
0.0541543 	0.0207682 	0.00328967 	-0.219452
0.0569779 	0.0212328 	0.0035197 	-0.219567
0.0598016 	0.0216974 	0.00374974 	-0.219683
0.0598016 	0.0216974 	0.00374974 	-0.219683
0.0627277 	0.0221343 	0.00398469 	-0.219803
0.0656539 	0.0225712 	0.00421964 	-0.219924
0.0686863 	0.0229835 	0.00445856 	-0.22005
0.0717187 	0.0233959 	0.00469748 	-0.220175
0.0748612 	0.0237861 	0.00493924 	-0.220306
0.0780037 	0.0241764 	0.005181 	-0.220437
0.0812603 	0.0245463 	0.0054245 	-0.220572
0.0845169 	0.0249162 	0.005668 	-0.220708
0.0878917 	0.0252674 	0.00591232 	-0.220849
