0 	0.0639226 	-1.59489e-05 	0.00160306
0 	0.0639226 	-1.59489e-05 	0.00160306
0.00184056 	0.102345 	-5.45647e-05 	0.00256051
0.00184056 	0.102345 	-5.45647e-05 	0.00256051
0.00368111 	0.140766 	-9.31805e-05 	0.00351797
0.00368111 	0.140766 	-9.31805e-05 	0.00351797
0.00558849 	0.204295 	-0.000194092 	0.00517423
0.00558849 	0.204295 	-0.000194092 	0.00517423
0.00749587 	0.267823 	-0.000295003 	0.00683049
0.00749587 	0.267823 	-0.000295003 	0.00683049
0.00947248 	0.31657 	-0.000419164 	0.00824072
0.00947249 	0.31657 	-0.000419164 	0.00824072
0.0114491 	0.365316 	-0.000543324 	0.00965095
0.0114491 	0.365316 	-0.000543324 	0.00965095
0.0134975 	0.39809 	-0.000655044 	0.0106812
0.0134975 	0.39809 	-0.000655044 	0.0106812
0.0155459 	0.430864 	-0.000766764 	0.0117114
0.0155459 	0.430864 	-0.000766764 	0.0117114
0.0176687 	0.452466 	-0.000852977 	0.0123844
0.0176687 	0.452466 	-0.000852977 	0.0123844
0.0197915 	0.474067 	-0.000939191 	0.0130573
0.0197915 	0.474067 	-0.000939191 	0.0130573
0.0219913 	0.488784 	-0.000990824 	0.0134669
0.0219913 	0.488784 	-0.000990824 	0.0134669
0.0241911 	0.5035 	-0.00104246 	0.0138764
0.0241911 	0.5035 	-0.00104246 	0.0138764
0.0264709 	0.513964 	-0.00105307 	0.0141054
0.0264709 	0.513964 	-0.00105307 	0.0141054
0.0287506 	0.524429 	-0.00106368 	0.0143343
0.0287506 	0.524429 	-0.00106368 	0.0143343
0.031113 	0.532191 	-0.00103021 	0.0144432
0.031113 	0.532191 	-0.00103021 	0.0144432
0.0334755 	0.539954 	-0.000996744 	0.0145521
0.0334755 	0.539954 	-0.000996744 	0.0145521
0.0359237 	0.54595 	-0.000918181 	0.014584
0.0359237 	0.54595 	-0.000918181 	0.014584
0.038372 	0.551947 	-0.000839617 	0.0146158
0.038372 	0.551947 	-0.000839617 	0.0146158
0.0409091 	0.556757 	-0.000714802 	0.0146007
0.0409092 	0.556757 	-0.000714802 	0.0146007
0.0434463 	0.561567 	-0.000589986 	0.0145856
0.0434463 	0.561567 	-0.000589986 	0.0145856
0.0460755 	0.56556 	-0.000417281 	0.0145453
0.0460756 	0.56556 	-0.000417281 	0.0145453
0.0487048 	0.569553 	-0.000244575 	0.014505
0.0487048 	0.569553 	-0.000244575 	0.014505
0.0514296 	0.572973 	-2.29324e-05 	0.0144554
0.0514296 	0.572973 	-2.29324e-05 	0.0144554
0.0541543 	0.576393 	0.000198711 	0.0144057
0.0541543 	0.576393 	0.000198711 	0.0144057
0.0569779 	0.579407 	0.000468764 	0.0143596
0.0598016 	0.582421 	0.000738818 	0.0143134
0.0627277 	0.585146 	0.00105676 	0.0142827
0.0656539 	0.58787 	0.0013747 	0.014252
0.0686863 	0.590393 	0.00174048 	0.0142478
0.0717187 	0.592915 	0.00210625 	0.0142437
0.0748612 	0.595302 	0.00251903 	0.0142778
0.0780037 	0.597689 	0.00293181 	0.0143118
0.0812603 	0.599998 	0.00338925 	0.0143968
0.0845169 	0.602307 	0.00384668 	0.0144817
0.0878918 	0.604587 	0.00434587 	0.014631
0.0912666 	0.606867 	0.00484506 	0.0147802
0.094764 	0.609158 	0.00538316 	0.0150071
0.0982613 	0.611449 	0.00592126 	0.015234
0.101886 	0.613782 	0.00649494 	0.015551
0.10551 	0.616116 	0.00706862 	0.0158679
0.109266 	0.618516 	0.007674 	0.0162871
0.113022 	0.620917 	0.00827937 	0.0167063
0.116914 	0.623406 	0.00891221 	0.0172388
0.120806 	0.625895 	0.00954505 	0.0177714
0.12484 	0.628492 	0.0102011 	0.0184278
0.128874 	0.631089 	0.0108571 	0.0190842
0.133054 	0.633811 	0.0115321 	0.0198736
0.137234 	0.636534 	0.012207 	0.0206631
