1 	0.00118464 	0 	-0.137476
1.00104 	0.00126731 	8.17828e-07 	-0.136553
1.00208 	0.00135136 	1.62797e-06 	-0.135676
1.00317 	0.00216968 	8.61805e-06 	-0.134172
1.00425 	0.00304432 	1.57253e-05 	-0.132921
1.00538 	0.00437471 	3.81559e-05 	-0.131099
1.00651 	0.0059663 	6.25523e-05 	-0.129779
1.00769 	0.00710155 	0.000101862 	-0.128023
1.00887 	0.00859811 	0.000149293 	-0.12688
1.0101 	0.00956486 	0.000198284 	-0.125311
1.01132 	0.0108652 	0.000266428 	-0.124334
1.01132 	0.0108652 	0.000266428 	-0.124334
1.01259 	0.0117431 	0.00031952 	-0.122895
1.0126 	0.0117431 	0.00031952 	-0.122895
1.01387 	0.0129425 	0.000404823 	-0.12212
1.01387 	0.0129425 	0.000404823 	-0.12212
1.01519 	0.0138362 	0.000467568 	-0.120907
1.0152 	0.0138362 	0.000467568 	-0.120907
1.01652 	0.0149482 	0.00056153 	-0.120196
1.01652 	0.0149482 	0.00056153 	-0.120196
1.0179 	0.0158812 	0.000635332 	-0.119214
1.01791 	0.0158812 	0.000635332 	-0.119214
1.01929 	0.0169489 	0.000733898 	-0.118596
1.01929 	0.0169489 	0.000733898 	-0.118596
1.02073 	0.0179208 	0.00081758 	-0.117812
1.02073 	0.0179208 	0.00081758 	-0.117812
1.02217 	0.0189676 	0.000917828 	-0.11725
1.02217 	0.0189676 	0.000917828 	-0.11725
1.02367 	0.0199766 	0.00100949 	-0.116587
1.02367 	0.0199766 	0.00100949 	-0.116587
1.02517 	0.0210177 	0.0011097 	-0.116016
1.02517 	0.0210177 	0.0011097 	-0.116016
1.02574 	0.0213953 	0.00114416 	-0.11586
1.02632 	0.021779 	0.00118058 	-0.115733
1.0273 	0.0222635 	0.00122796 	-0.11628
1.02829 	0.0227595 	0.00127639 	-0.116803
1.02992 	0.0235272 	0.00134743 	-0.117773
1.03155 	0.0243192 	0.00142069 	-0.118647
1.03324 	0.0250905 	0.001488 	-0.119568
1.03493 	0.0258927 	0.00155803 	-0.120296
1.03669 	0.0266673 	0.00162188 	-0.121385
1.03846 	0.0274761 	0.00168842 	-0.122192
1.04029 	0.0282524 	0.00174893 	-0.123408
1.04213 	0.0290637 	0.00181172 	-0.124195
1.04404 	0.0298447 	0.00186925 	-0.12533
1.04596 	0.0306479 	0.00192783 	-0.126048
1.04795 	0.031428 	0.00198218 	-0.127136
1.04994 	0.0322213 	0.0020368 	-0.12795
1.05201 	0.0329958 	0.00208777 	-0.128938
1.05409 	0.0337775 	0.00213865 	-0.129765
1.05482 	0.0340359 	0.00215473 	-0.13008
1.05556 	0.0342965 	0.00217075 	-0.130353
1.05698 	0.0347989 	0.00220149 	-0.130628
1.05841 	0.0353054 	0.00223267 	-0.130866
1.06065 	0.0360495 	0.00227594 	-0.131334
1.0629 	0.0368061 	0.00232022 	-0.131713
1.06524 	0.0375326 	0.00236014 	-0.132196
1.06759 	0.0382841 	0.00240155 	-0.132534
1.07002 	0.0389899 	0.00243786 	-0.133017
1.07246 	0.0397392 	0.00247606 	-0.13324
1.075 	0.0404329 	0.00250885 	-0.133674
1.07754 	0.0411739 	0.00254321 	-0.133935
1.08018 	0.041861 	0.00257233 	-0.134284
1.08283 	0.0425865 	0.00260246 	-0.134511
1.08553 	0.0432551 	0.00262725 	-0.134737
1.08824 	0.0439462 	0.00265247 	-0.134892
1.08828 	0.0439577 	0.0026529 	-0.134903
1.08833 	0.0439696 	0.00265334 	-0.134913
1.0912 	0.04461 	0.00267375 	-0.13563
1.09407 	0.0452761 	0.00269463 	-0.136291
1.09705 	0.0458651 	0.00271024 	-0.136958
1.10004 	0.0465139 	0.00272659 	-0.137512
1.10314 	0.0470271 	0.00273701 	-0.13814
1.10625 	0.0476447 	0.00274834 	-0.138505
1.10625 	0.0476447 	0.00274834 	-0.138505
1.10949 	0.0480698 	0.00275286 	-0.139134
1.10949 	0.0480698 	0.00275286 	-0.139134
1.11273 	0.0486113 	0.00275826 	-0.139578
1.11273 	0.0486113 	0.00275826 	-0.139578
1.1161 	0.0489275 	0.00275487 	-0.140031
1.11947 	0.0493295 	0.00275212 	-0.140368
1.12224 	0.0494461 	0.00274053 	-0.140627
1.125 	0.0496047 	0.00272917 	-0.140823
1.12575 	0.0496387 	0.00272601 	-0.140873
1.12649 	0.049684 	0.00272294 	-0.140912
1.13014 	0.0495705 	0.00269254 	-0.141154
1.13379 	0.0495269 	0.00266219 	-0.141328
1.1376 	0.0490768 	0.0026155 	-0.14146
1.14141 	0.0487461 	0.00256724 	-0.141495
1.14537 	0.0479191 	0.00250766 	-0.141563
1.14933 	0.0472179 	0.00244208 	-0.141502
1.15345 	0.04601 	0.00237241 	-0.141448
1.15758 	0.0448377 	0.00229634 	-0.141312
1.16188 	0.0432058 	0.00222477 	-0.141147
1.16618 	0.0415582 	0.00214994 	-0.140943
1.16643 	0.0414475 	0.00214641 	-0.140931
1.16667 	0.041334 	0.00214279 	-0.140917
1.1709 	0.0394208 	0.00208257 	-0.140848
1.17513 	0.0374733 	0.00202072 	-0.140707
1.17979 	0.0351932 	0.00196054 	-0.140582
1.18445 	0.0327579 	0.00189811 	-0.140305
1.1893 	0.0304066 	0.00183719 	-0.140129
1.19415 	0.027699 	0.00176919 	-0.139716
1.1992 	0.0253513 	0.00171519 	-0.139401
1.20426 	0.0227028 	0.00164964 	-0.13892
1.20928 	0.0206714 	0.0016239 	-0.138481
1.21429 	0.0184866 	0.0015901 	-0.137958
1.21454 	0.0183857 	0.00158872 	-0.137939
1.21478 	0.0182768 	0.00158696 	-0.137917
1.22026 	0.0166573 	0.00161279 	-0.137458
1.22574 	0.0148772 	0.00162985 	-0.136897
1.23144 	0.0138312 	0.0017163 	-0.136395
1.23714 	0.0125715 	0.00179072 	-0.135686
1.24309 	0.0119348 	0.00192494 	-0.135131
1.24903 	0.0111524 	0.00205182 	-0.134306
1.25522 	0.01074 	0.00221677 	-0.133629
1.2614 	0.0102862 	0.00238006 	-0.132783
1.26532 	0.0101172 	0.00249238 	-0.132328
1.26923 	0.00994084 	0.0026045 	-0.131809
1.27176 	0.00982966 	0.00267718 	-0.131531
1.27428 	0.00971347 	0.00274965 	-0.131209
1.28099 	0.0095126 	0.0029448 	-0.130501
1.2877 	0.00930287 	0.00313982 	-0.129633
1.29469 	0.00915645 	0.00333495 	-0.128928
1.30167 	0.00900282 	0.00353065 	-0.127954
1.30894 	0.00889145 	0.00372409 	-0.127182
1.31621 	0.00877733 	0.00391781 	-0.126177
1.32379 	0.008682 	0.00411367 	-0.125299
1.33136 	0.0085857 	0.00430952 	-0.124302
1.33234 	0.00857417 	0.00433401 	-0.124192
1.33333 	0.00856252 	0.00435851 	-0.124068
1.33333 	0.00856252 	0.00435851 	-0.124068
1.34023 	0.00848135 	0.00453093 	-0.123312
1.34023 	0.00848135 	0.00453093 	-0.123312
1.34713 	0.00839913 	0.00470353 	-0.122456
1.34713 	0.00839913 	0.00470353 	-0.122456
1.35535 	0.00830393 	0.00489353 	-0.121596
1.35535 	0.00830393 	0.00489353 	-0.121596
1.36356 	0.00820605 	0.0050833 	-0.120532
1.36356 	0.00820605 	0.0050833 	-0.120532
1.37211 	0.00810762 	0.00525526 	-0.11966
1.37211 	0.00810762 	0.00525526 	-0.11966
1.38066 	0.00800517 	0.00542302 	-0.118523
1.38066 	0.00800517 	0.00542302 	-0.118523
1.38957 	0.00790325 	0.00556227 	-0.117558
1.38957 	0.00790325 	0.00556227 	-0.117558
1.39847 	0.0077988 	0.00569751 	-0.116439
1.39847 	0.0077988 	0.00569751 	-0.116439
1.40378 	0.0077398 	0.00575669 	-0.115861
1.40378 	0.0077398 	0.00575669 	-0.115861
1.40909 	0.0076799 	0.00581509 	-0.115229
1.40909 	0.0076799 	0.00581509 	-0.115229
1.41306 	0.00763542 	0.00585822 	-0.114801
1.41702 	0.00759025 	0.00589981 	-0.11433
1.42667 	0.00748774 	0.00597026 	-0.113336
1.43633 	0.00738314 	0.00604059 	-0.112201
1.44638 	0.00728362 	0.00608929 	-0.111208
1.45644 	0.00718096 	0.00614547 	-0.109985
1.45644 	0.00718096 	0.00614547 	-0.109985
1.46691 	0.00708466 	0.00618549 	-0.108924
1.47738 	0.00698612 	0.00623418 	-0.107686
1.48829 	0.00689374 	0.00627369 	-0.106539
1.49919 	0.00680038 	0.00631717 	-0.105308
1.4996 	0.00679724 	0.00631849 	-0.105267
1.50001 	0.00679407 	0.00631992 	-0.105223
1.51095 	0.00670969 	0.00635255 	-0.104111
1.52189 	0.00662457 	0.00638908 	-0.102917
1.53371 	0.00654281 	0.00642154 	-0.101764
1.54554 	0.00645981 	0.00646091 	-0.100456
1.55785 	0.0063835 	0.00649467 	-0.0992873
1.57016 	0.00630594 	0.006536 	-0.0979352
1.58298 	0.00623421 	0.00657418 	-0.0967023
1.5958 	0.00616186 	0.0066166 	-0.0953656
1.60346 	0.00612302 	0.00664092 	-0.0946427
1.61112 	0.00608398 	0.00666688 	-0.0938846
1.61681 	0.00605497 	0.00668436 	-0.0933389
1.6225 	0.00602585 	0.00670315 	-0.0927648
1.6364 	0.00596136 	0.00674829 	-0.0914966
1.6503 	0.0058965 	0.00679773 	-0.0901408
1.66477 	0.00583513 	0.00684778 	-0.0888848
1.67925 	0.00577315 	0.00690539 	-0.0874933
1.69432 	0.00571454 	0.00696298 	-0.0862189
1.7094 	0.00565541 	0.00702745 	-0.0848346
1.72509 	0.0055993 	0.00709403 	-0.0835334
1.74079 	0.00554292 	0.00716424 	-0.0821773
1.7454 	0.0055278 	0.007185 	-0.0818137
1.75001 	0.00551262 	0.00720649 	-0.0814392
1.76175 	0.005474 	0.00725871 	-0.0804953
1.77348 	0.00543525 	0.0073129 	-0.0795213
1.79049 	0.00538385 	0.00739247 	-0.0782316
1.80751 	0.00533218 	0.0074766 	-0.0768782
1.80751 	0.00533218 	0.0074766 	-0.0768782
1.82523 	0.00528299 	0.00756228 	-0.0756143
1.82523 	0.00528299 	0.00756228 	-0.0756143
1.84296 	0.00523339 	0.00765509 	-0.0742617
1.84296 	0.00523339 	0.00765509 	-0.0742617
1.86141 	0.00518614 	0.00774733 	-0.073002
1.86141 	0.00518614 	0.00774733 	-0.073002
1.87987 	0.00513859 	0.00784528 	-0.0716812
1.87987 	0.00513859 	0.00784528 	-0.0716812
1.89908 	0.00509315 	0.00795311 	-0.0704275
1.9183 	0.00504755 	0.00806375 	-0.069145
1.92343 	0.00503638 	0.00809727 	-0.0688346
1.92856 	0.00502517 	0.00813083 	-0.0685192
1.94344 	0.00499268 	0.00822712 	-0.0675994
1.95832 	0.00496012 	0.008323 	-0.0666653
1.97916 	0.00491345 	0.00858783 	-0.0652785
2 	0.00486658 	0.00885341 	-0.0638542
