0 	0.000217799 	0 	0.0122236
0.00184055 	0.000249087 	4.60271e-07 	0.0122224
0.00368111 	0.00028305 	9.49828e-07 	0.0122209
0.00558849 	0.000574065 	5.13328e-06 	0.0122168
0.00749587 	0.000871588 	9.53314e-06 	0.0122114
0.00947248 	0.00136208 	2.26423e-05 	0.0122041
0.0114491 	0.0018605 	3.66646e-05 	0.0121941
0.0121669 	0.00199344 	4.46726e-05 	0.0121912
0.0128847 	0.00212637 	5.26806e-05 	0.0121883
0.0128847 	0.00212637 	5.26806e-05 	0.0121883
0.0142153 	0.00238978 	6.93459e-05 	0.0121805
0.0155459 	0.00265319 	8.60112e-05 	0.0121726
0.0176687 	0.00293306 	0.000118899 	0.012163
0.0183037 	0.00302663 	0.00012951 	0.0121596
0.0190476 	0.00313623 	0.00014194 	0.0121555
0.0197915 	0.00324584 	0.00015437 	0.0121515
0.0197915 	0.00324584 	0.00015437 	0.0121515
0.0219913 	0.00347745 	0.000193928 	0.0121441
0.0241911 	0.00374682 	0.000235867 	0.0121366
0.0264709 	0.00395407 	0.000279206 	0.0121335
0.0287506 	0.00419797 	0.000324222 	0.012132
0.0311131 	0.00438946 	0.000369011 	0.012133
0.0334755 	0.00461419 	0.00041481 	0.0121362
0.0359238 	0.0047934 	0.000459686 	0.0121406
0.038372 	0.00500207 	0.00050519 	0.0121478
0.0405947 	0.00514685 	0.000543983 	0.0121552
0.0405947 	0.00514685 	0.000543983 	0.0121552
0.0420205 	0.0052563 	0.000569227 	0.0121619
0.0428174 	0.00531748 	0.000583337 	0.0121656
0.0434463 	0.00536576 	0.000594471 	0.0121685
0.0460755 	0.00552582 	0.000638073 	0.012182
0.0464014 	0.00554847 	0.000643571 	0.012184
0.0475531 	0.00562855 	0.000663006 	0.0121912
0.0487048 	0.00570863 	0.00068244 	0.0121984
0.0487048 	0.00570863 	0.00068244 	0.0121984
0.0514295 	0.00586114 	0.000725288 	0.012215
0.0514296 	0.00586114 	0.000725288 	0.012215
0.0541543 	0.00603393 	0.000769308 	0.0122343
