0 	4.47141e-05 	0 	-0.196721
0.00138042 	8.45748e-05 	1.58419e-07 	-0.196718
0.00276083 	0.000124758 	3.18655e-07 	-0.196715
0.00419136 	0.000418336 	2.83613e-06 	-0.19671
0.0056219 	0.000714113 	5.37781e-06 	-0.196704
0.00710437 	0.00140999 	1.71267e-05 	-0.1967
0.00858684 	0.00210919 	2.89623e-05 	-0.196696
0.0101231 	0.00296932 	5.62803e-05 	-0.196694
0.0116594 	0.00383139 	8.37626e-05 	-0.196692
0.0132515 	0.00460537 	0.000127557 	-0.19669
0.0148436 	0.00538012 	0.000171574 	-0.196688
0.0164935 	0.00604703 	0.000230166 	-0.196687
0.0181433 	0.00671436 	0.000289017 	-0.196686
0.0198531 	0.00730207 	0.000360436 	-0.196687
0.0215629 	0.00789001 	0.000432129 	-0.196688
0.0233347 	0.00841987 	0.000514715 	-0.196692
0.0251066 	0.00894989 	0.000597583 	-0.196697
0.0269428 	0.00943804 	0.000690036 	-0.196706
0.0287789 	0.00992629 	0.000782774 	-0.196715
0.0306818 	0.0103822 	0.000884129 	-0.196728
0.0325847 	0.0108381 	0.000985771 	-0.196742
0.0345566 	0.0112677 	0.00109526 	-0.19676
0.0365285 	0.0116974 	0.00120503 	-0.196779
0.0385721 	0.0121051 	0.00132194 	-0.196803
0.0406156 	0.0125127 	0.00143913 	-0.196827
0.0427334 	0.0129015 	0.00156302 	-0.196856
0.0448511 	0.0132902 	0.00168717 	-0.196885
0.0470457 	0.0136623 	0.00181771 	-0.196919
0.0492403 	0.0140343 	0.00194852 	-0.196954
0.0515146 	0.0143916 	0.00208524 	-0.196995
0.053789 	0.0147487 	0.00222223 	-0.197035
0.0561458 	0.0150927 	0.0023647 	-0.197082
0.0585027 	0.0154364 	0.00250741 	-0.197128
0.0609451 	0.0157682 	0.00265524 	-0.197181
0.0633875 	0.0160998 	0.00280332 	-0.197233
0.0659187 	0.0164204 	0.0029562 	-0.197292
0.0684498 	0.0167408 	0.00310933 	-0.197351
0.0710728 	0.017051 	0.00326705 	-0.197417
0.0736958 	0.0173609 	0.00342499 	-0.197483
