0.120806 	0.00373567 	0.00643319 	0.234249
0.121915 	0.00373667 	0.0064409 	0.23423
0.123025 	0.00373768 	0.00644861 	0.234212
0.125949 	0.00374032 	0.00646894 	0.234164
0.128874 	0.00374246 	0.00650215 	0.234131
0.133054 	0.00374565 	0.00652967 	0.234057
0.137234 	0.00374839 	0.00656372 	0.233999
0.141566 	0.00375116 	0.00659127 	0.233917
0.145897 	0.00375354 	0.0066265 	0.233851
0.147917 	0.0037546 	0.00663875 	0.233811
0.149938 	0.00375567 	0.006651 	0.23377
0.152407 	0.00375698 	0.00666597 	0.23372
0.154876 	0.00375795 	0.0066911 	0.233687
0.155661 	0.00375829 	0.0066956 	0.23367
0.156446 	0.00375863 	0.00670009 	0.233653
0.160313 	0.0037603 	0.00672223 	0.23357
0.16418 	0.00376169 	0.00675546 	0.233503
0.169001 	0.00376339 	0.0067815 	0.233393
0.173822 	0.00376485 	0.00681841 	0.233299
0.178818 	0.00376627 	0.00684381 	0.233178
0.183814 	0.00376749 	0.00687939 	0.233072
0.188992 	0.00376867 	0.00690409 	0.232939
0.194169 	0.00376968 	0.00693817 	0.232821
0.199535 	0.00377064 	0.00696213 	0.232675
0.2049 	0.00377147 	0.0069946 	0.232543
0.207402 	0.00377182 	0.00700502 	0.232471
0.209904 	0.00377218 	0.00701545 	0.232399
0.212962 	0.00377261 	0.00702819 	0.232311
0.21602 	0.00377293 	0.00704844 	0.232237
0.221782 	0.00377358 	0.00707073 	0.232062
0.227544 	0.00377414 	0.00709929 	0.231901
0.228216 	0.0037742 	0.0071017 	0.23188
0.228888 	0.00377426 	0.0071041 	0.231858
0.234187 	0.00377473 	0.00712305 	0.231688
0.239487 	0.00377514 	0.00714667 	0.231532
0.245675 	0.00377558 	0.00716706 	0.231323
0.251863 	0.00377599 	0.00719012 	0.231127
0.258276 	0.00377637 	0.0072096 	0.230899
0.264688 	0.00377673 	0.00722923 	0.230685
0.271334 	0.00377707 	0.00724807 	0.230437
0.27798 	0.00377739 	0.00726401 	0.230202
0.279529 	0.00377746 	0.0072681 	0.230142
0.281079 	0.00377753 	0.00727219 	0.230081
0.286416 	0.00377777 	0.00728627 	0.229872
0.291753 	0.00377801 	0.00729449 	0.229677
0.29889 	0.0037783 	0.00731141 	0.229384
0.306027 	0.00377859 	0.00732001 	0.229106
0.310095 	0.00377875 	0.00732826 	0.228932
0.314163 	0.00377891 	0.00733651 	0.228757
0.317491 	0.00377904 	0.00734326 	0.228614
0.320819 	0.00377917 	0.00733976 	0.228487
0.328484 	0.00377945 	0.00735233 	0.228143
0.336148 	0.00377974 	0.00735333 	0.227816
0.344091 	0.00378003 	0.00736319 	0.227445
0.352034 	0.00378031 	0.00736041 	0.227091
0.360265 	0.00378061 	0.00736748 	0.226691
0.368496 	0.0037809 	0.00736034 	0.226307
0.370522 	0.00378097 	0.00736133 	0.226205
0.372548 	0.00378105 	0.00736233 	0.226103
0.379052 	0.00378128 	0.00736551 	0.225774
0.385557 	0.00378151 	0.00735207 	0.225463
0.394397 	0.00378183 	0.00735321 	0.224999
0.403236 	0.00378215 	0.00733539 	0.224554
0.403236 	0.00378215 	0.00733539 	0.224554
0.409877 	0.00378239 	0.00733417 	0.224192
0.416519 	0.00378263 	0.00733296 	0.223831
0.419038 	0.00378272 	0.00732545 	0.223701
0.421557 	0.0037828 	0.00731208 	0.223576
0.426482 	0.00378298 	0.00731022 	0.223299
0.431407 	0.00378315 	0.00730835 	0.223022
0.435975 	0.00378332 	0.00730662 	0.222764
0.440544 	0.00378347 	0.00728567 	0.222527
0.445832 	0.00378365 	0.00728346 	0.222219
0.45112 	0.00378383 	0.00728125 	0.221912
0.45567 	0.00378399 	0.00727934 	0.221647
0.46022 	0.00378413 	0.00726015 	0.221403
0.470415 	0.00378446 	0.00725691 	0.22079
0.48061 	0.00378477 	0.00723857 	0.220199
0.491175 	0.00378508 	0.00723711 	0.219544
0.501741 	0.00378538 	0.00722228 	0.218911
0.51269 	0.00378567 	0.00722297 	0.218211
0.523639 	0.00378595 	0.00721142 	0.217536
0.534986 	0.00378622 	0.00721426 	0.216789
0.546332 	0.00378648 	0.00720568 	0.216067
0.558091 	0.00378672 	0.00721056 	0.215271
0.569849 	0.00378696 	0.00720472 	0.214501
0.569849 	0.00378696 	0.00720472 	0.214501
0.582034 	0.00378719 	0.00721164 	0.213653
0.594219 	0.00378741 	0.00720856 	0.212833
0.606847 	0.00378761 	0.00721767 	0.211929
0.619475 	0.00378782 	0.00721754 	0.211056
0.632561 	0.00378799 	0.00722904 	0.210095
0.645647 	0.00378818 	0.00723206 	0.209166
0.659209 	0.00378833 	0.00724616 	0.208145
0.67277 	0.0037885 	0.0072525 	0.207157
0.686824 	0.00378863 	0.00726938 	0.206072
0.700877 	0.00378877 	0.00727917 	0.205024
0.715441 	0.00378887 	0.00729902 	0.203873
0.730005 	0.003789 	0.00731235 	0.20276
0.733589 	0.00378901 	0.00731781 	0.20247
0.737174 	0.00378903 	0.00732328 	0.20218
0.748682 	0.00378909 	0.00734082 	0.201249
0.76019 	0.00378917 	0.00735235 	0.20036
0.768793 	0.0037892 	0.00736685 	0.199649
0.777395 	0.00378923 	0.00738135 	0.198938
0.784434 	0.00378925 	0.00739321 	0.198356
0.791472 	0.0037893 	0.00739953 	0.197818
0.807681 	0.00378932 	0.00742951 	0.19645
0.823889 	0.00378938 	0.00745435 	0.195129
0.840686 	0.00378937 	0.00748827 	0.193683
0.857483 	0.0037894 	0.0075174 	0.192287
0.87489 	0.00378937 	0.0075556 	0.190761
0.892297 	0.00378937 	0.00758934 	0.189288
0.910336 	0.0037893 	0.00763224 	0.18768
0.928375 	0.00378928 	0.00767095 	0.186128
0.947069 	0.00378918 	0.007719 	0.184435
0.965762 	0.00378913 	0.00776313 	0.182802
0.985136 	0.00378899 	0.00781686 	0.181023
1.00451 	0.00378891 	0.0078669 	0.179307
1.02459 	0.00378874 	0.0079269 	0.177442
1.04466 	0.00378863 	0.0079834 	0.175643
1.06547 	0.00378842 	0.00805034 	0.173691
1.08627 	0.00378827 	0.00811395 	0.171809
1.10783 	0.00378801 	0.00818856 	0.169771
1.12939 	0.00378783 	0.00826 	0.167805
1.15173 	0.00378753 	0.00834313 	0.165682
1.17408 	0.00378731 	0.00842319 	0.163633
1.19723 	0.00378697 	0.00851569 	0.161428
1.22038 	0.0037867 	0.00860523 	0.1593
1.24438 	0.00378631 	0.0087081 	0.157016
1.26837 	0.00378601 	0.00880812 	0.15481
1.29324 	0.00378557 	0.00892247 	0.152452
1.3181 	0.00378521 	0.00903408 	0.150173
1.34387 	0.00378472 	0.00916115 	0.147745
1.36964 	0.00378432 	0.00928561 	0.145398
1.39635 	0.00378378 	0.00942681 	0.142908
1.42305 	0.00378333 	0.00956553 	0.140499
1.45073 	0.00378273 	0.00972233 	0.137955
1.4784 	0.00378224 	0.00987686 	0.135491
1.50708 	0.00378159 	0.0100508 	0.132902
1.53576 	0.00378104 	0.0102228 	0.130391
1.56548 	0.00378034 	0.0104157 	0.127768
1.5952 	0.00377974 	0.0106069 	0.12522
1.60829 	0.00377942 	0.0106978 	0.124094
1.63254 	0.00377882 	0.0108661 	0.122009
1.65679 	0.00377834 	0.0110333 	0.119997
1.68871 	0.00377753 	0.0112723 	0.117336
1.72063 	0.00377684 	0.01151 	0.114743
1.74668 	0.00377617 	0.01172 	0.112647
1.77272 	0.00377549 	0.0119299 	0.110551
1.77975 	0.00377537 	0.0119862 	0.110017
1.78678 	0.00377525 	0.0120424 	0.109484
1.82106 	0.00377434 	0.0123409 	0.106833
1.85533 	0.00377356 	0.01264 	0.104241
1.89086 	0.00377262 	0.0129749 	0.101614
1.92638 	0.0037718 	0.0133114 	0.0990408
1.95537 	0.00377104 	0.0135953 	0.0970192
1.98436 	0.00377028 	0.0138793 	0.0949976
1.99218 	0.00377014 	0.0139577 	0.0944759
2 	0.00376999 	0.0140361 	0.0939541
