0 	0.00563864 	5.01268e-06 	0.243524
0.00184056 	0.00469644 	1.16665e-05 	0.243359
0.00368111 	0.00375391 	1.83599e-05 	0.243193
0.00558849 	0.0037424 	4.53954e-05 	0.242835
0.00749587 	0.0037424 	7.26726e-05 	0.242473
0.00947248 	0.00374461 	0.000170757 	0.242117
0.0114491 	0.00374461 	0.000269573 	0.241758
0.0134975 	0.00374704 	0.000485834 	0.241436
0.0155459 	0.00374704 	0.000703372 	0.241112
0.0176687 	0.00374821 	0.00124558 	0.240773
0.0197915 	0.00374821 	0.00179201 	0.24043
0.0219913 	0.00374879 	0.00223658 	0.240046
0.0241911 	0.00374879 	0.00268258 	0.239658
0.0264708 	0.00374914 	0.00284882 	0.239235
0.0287506 	0.00374914 	0.00301125 	0.238807
0.031113 	0.00374936 	0.00322439 	0.238358
0.0334755 	0.00374936 	0.00343295 	0.237905
0.0359237 	0.0037495 	0.00358477 	0.237441
0.038372 	0.0037495 	0.00373 	0.236973
0.0409091 	0.00374961 	0.0038414 	0.236499
0.0434463 	0.00374961 	0.0039447 	0.23602
0.0460755 	0.00374968 	0.0040343 	0.23554
0.0487048 	0.00374968 	0.00411478 	0.235056
0.0514295 	0.00374974 	0.00419349 	0.234583
0.0541543 	0.00374974 	0.00426245 	0.234106
0.0569779 	0.00374979 	0.00433613 	0.233662
0.0598016 	0.00374979 	0.00440119 	0.233215
0.0627277 	0.00374982 	0.00447419 	0.232808
0.0656539 	0.00374982 	0.00454063 	0.232397
0.0686863 	0.00374985 	0.0046159 	0.232008
0.0717187 	0.00374985 	0.00468509 	0.231615
0.0748612 	0.00374988 	0.00476263 	0.231222
0.0780037 	0.00374988 	0.00483365 	0.230826
0.0812603 	0.0037499 	0.0049131 	0.230425
0.0845169 	0.0037499 	0.00498565 	0.230021
0.0878917 	0.00374991 	0.00506689 	0.229614
0.0912666 	0.00374991 	0.00514105 	0.229203
0.0947639 	0.00374993 	0.00522343 	0.22879
0.0982613 	0.00374993 	0.0052988 	0.228373
0.101886 	0.00374994 	0.00538093 	0.227953
0.10551 	0.00374994 	0.00545671 	0.22753
0.109266 	0.00374995 	0.00553761 	0.227103
0.113022 	0.00374995 	0.00561276 	0.226672
0.116914 	0.00374996 	0.00569289 	0.226236
0.120806 	0.00374996 	0.00576684 	0.225797
0.12484 	0.00374997 	0.00585193 	0.225352
0.128874 	0.00374997 	0.00592911 	0.224903
0.133054 	0.00374997 	0.00602908 	0.224451
0.137234 	0.00374997 	0.00611959 	0.223995
0.141565 	0.00374998 	0.00623762 	0.223547
0.145897 	0.00374998 	0.00634651 	0.223096
0.150386 	0.00374998 	0.00647685 	0.222667
0.154876 	0.00374998 	0.00659986 	0.222236
0.159528 	0.00374999 	0.00673686 	0.221835
0.16418 	0.00374999 	0.00686948 	0.221433
0.169001 	0.00374999 	0.00701156 	0.221062
0.173822 	0.00374999 	0.00715273 	0.220688
0.178818 	0.00375 	0.00729949 	0.220338
0.183814 	0.00375 	0.00744845 	0.219986
0.188991 	0.00375 	0.00759927 	0.219646
0.194169 	0.00375 	0.00775455 	0.219305
0.199534 	0.00375 	0.00790734 	0.218967
0.2049 	0.00375 	0.00806606 	0.218628
0.21046 	0.00375001 	0.00821716 	0.218283
0.21602 	0.00375001 	0.00837514 	0.217937
0.221782 	0.00375001 	0.00854467 	0.217573
0.227544 	0.00375001 	0.00872125 	0.217207
0.227628 	0.00375001 	0.008718 	0.217203
0.227712 	0.00375001 	0.00872118 	0.217197
0.233599 	0.00375001 	0.00894434 	0.21681
0.239487 	0.00375001 	0.00916749 	0.216422
0.245588 	0.00375001 	0.00942442 	0.216016
0.251689 	0.00375001 	0.00968748 	0.215607
0.251776 	0.00375001 	0.00969123 	0.215602
0.251863 	0.00375001 	0.00969498 	0.215596
0.258275 	0.00375001 	0.00997665 	0.215172
0.264688 	0.00375001 	0.0102646 	0.214746
0.271334 	0.00375002 	0.0105684 	0.214314
0.27798 	0.00375002 	0.010878 	0.21388
0.284867 	0.00375002 	0.0112047 	0.213438
0.291753 	0.00375002 	0.011537 	0.212994
0.29889 	0.00375002 	0.0118979 	0.212538
0.306027 	0.00375002 	0.0122649 	0.21208
0.313423 	0.00375002 	0.0127455 	0.211604
0.320819 	0.00375002 	0.0132321 	0.211127
0.328484 	0.00375002 	0.0139893 	0.210638
0.336148 	0.00375002 	0.0147518 	0.210147
0.344091 	0.00375002 	0.0153742 	0.209664
0.352034 	0.00375002 	0.0160029 	0.20918
0.360265 	0.00375002 	0.016009 	0.208704
0.368496 	0.00375002 	0.0160227 	0.208228
0.377027 	0.00375002 	0.0157021 	0.207734
0.385557 	0.00375002 	0.0153879 	0.207239
0.394397 	0.00375002 	0.0151935 	0.206709
0.403236 	0.00375002 	0.0150041 	0.206179
0.46022 	0.00375003 	0.0153044 	0.202677
0.460287 	0.00375003 	0.0153037 	0.202673
0.460355 	0.00375003 	0.0153029 	0.20267
0.546332 	0.00375003 	0.015475 	0.19735
0.558091 	0.00375003 	0.0154306 	0.196614
0.569849 	0.00375003 	0.0153874 	0.195878
0.582034 	0.00375003 	0.0153278 	0.195109
0.594219 	0.00375003 	0.0152694 	0.19434
0.606847 	0.00375003 	0.0151986 	0.193535
0.619475 	0.00375003 	0.0151287 	0.19273
0.632561 	0.00375003 	0.0150496 	0.191888
0.645647 	0.00375003 	0.0149711 	0.191045
0.659208 	0.00375004 	0.0148859 	0.190161
0.67277 	0.00375004 	0.0148012 	0.189278
0.686823 	0.00375004 	0.0147118 	0.18835
0.700877 	0.00375004 	0.0146228 	0.187423
0.715441 	0.00375004 	0.0145309 	0.18645
0.730005 	0.00375004 	0.0144392 	0.185477
0.745097 	0.00375004 	0.0143463 	0.184455
0.76019 	0.00375004 	0.0142536 	0.183432
0.775831 	0.00375004 	0.014161 	0.182359
0.791472 	0.00375004 	0.0140685 	0.181285
0.791525 	0.00375004 	0.0140682 	0.181281
0.791579 	0.00375004 	0.0140679 	0.181278
0.807734 	0.00375004 	0.0139773 	0.180153
0.823889 	0.00375004 	0.0138867 	0.179029
0.840686 	0.00375004 	0.0137987 	0.177844
0.857483 	0.00375004 	0.0137105 	0.17666
0.87489 	0.00375004 	0.0136264 	0.175416
0.892297 	0.00375004 	0.0135421 	0.174172
0.910336 	0.00375004 	0.0134629 	0.172866
0.928375 	0.00375004 	0.0133836 	0.171561
0.947068 	0.00375004 	0.0133103 	0.170191
0.965762 	0.00375004 	0.0132369 	0.168822
0.985136 	0.00375004 	0.0131705 	0.167387
1.00451 	0.00375004 	0.013104 	0.165953
1.00464 	0.00375004 	0.0131037 	0.165943
1.00477 	0.00375004 	0.0131034 	0.165933
1.02472 	0.00375004 	0.0130451 	0.164441
1.04466 	0.00375004 	0.0129867 	0.162949
1.06546 	0.00375005 	0.012937 	0.161378
1.08627 	0.00375005 	0.0128871 	0.159808
1.08641 	0.00375005 	0.0128869 	0.159797
1.08655 	0.00375005 	0.0128868 	0.159786
1.10797 	0.00375005 	0.0128468 	0.158158
1.12939 	0.00375005 	0.0128069 	0.156529
1.15173 	0.00375005 	0.0127777 	0.15482
1.17408 	0.00375005 	0.0127482 	0.153111
1.19723 	0.00375005 	0.0127308 	0.151332
1.22038 	0.00375005 	0.0127132 	0.149554
1.24437 	0.00375005 	0.0127088 	0.147707
1.26837 	0.00375005 	0.012704 	0.14586
1.29323 	0.00375005 	0.0127139 	0.143945
1.3181 	0.00375005 	0.0127233 	0.142031
1.31827 	0.00375005 	0.0127237 	0.142018
1.31844 	0.00375004 	0.012724 	0.142005
1.34404 	0.00375004 	0.0127488 	0.140039
1.36964 	0.00375004 	0.0127736 	0.138073
1.39634 	0.00375004 	0.0128161 	0.136032
1.42305 	0.00375004 	0.012858 	0.133991
1.45072 	0.00375004 	0.0129192 	0.131892
1.4784 	0.00375004 	0.0129799 	0.129793
1.47859 	0.00375004 	0.0129808 	0.129779
1.47878 	0.00375004 	0.0129816 	0.129764
1.50727 	0.00375004 	0.0130623 	0.127626
1.53576 	0.00375004 	0.0131431 	0.125489
1.56548 	0.00375004 	0.0132478 	0.123289
1.5952 	0.00375004 	0.0133519 	0.121089
1.5952 	0.00375004 	0.0133519 	0.121089
1.62599 	0.00375004 	0.0134819 	0.118849
1.626 	0.00375004 	0.0134819 	0.118849
1.65679 	0.00375004 	0.0136113 	0.116609
1.65679 	0.00375004 	0.0136113 	0.116609
1.68871 	0.00375004 	0.0137696 	0.114334
1.72063 	0.00375004 	0.0139271 	0.11206
1.75371 	0.00375004 	0.0141172 	0.109761
1.78678 	0.00375004 	0.0143064 	0.107462
1.82106 	0.00375003 	0.0145317 	0.105146
1.85533 	0.00375003 	0.014756 	0.102831
1.85556 	0.00375003 	0.0147583 	0.102816
1.8558 	0.00375003 	0.0147605 	0.1028
1.89109 	0.00375003 	0.015019 	0.100494
1.92638 	0.00375003 	0.0152774 	0.0981879
1.96319 	0.00375003 	0.015579 	0.0958836
2 	0.00375003 	0.0158793 	0.0935794
