1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0582 	0.312064 	0.0277883
1.00104 	0.0582 	0.312064 	0.0277883
1.00208 	0.1164 	0.624129 	0.0555765
1.00208 	0.1164 	0.624129 	0.0555765
1.00317 	0.104918 	0.621928 	0.058683
1.00317 	0.104918 	0.621928 	0.058683
1.00425 	0.0943656 	0.62135 	0.0636279
1.00425 	0.0943656 	0.62135 	0.0636279
1.00538 	0.103893 	0.617049 	0.0630087
1.00651 	0.110009 	0.609729 	0.0630051
1.00769 	0.12883 	0.616903 	0.0635924
1.00887 	0.133613 	0.61789 	0.0626106
1.01009 	0.158545 	0.628208 	0.0648088
1.01132 	0.161122 	0.626021 	0.0635126
1.0126 	0.18643 	0.636632 	0.0661862
1.01387 	0.190634 	0.627925 	0.0646993
1.0152 	0.214357 	0.639354 	0.0673071
1.01652 	0.224626 	0.632664 	0.0666421
1.01791 	0.248265 	0.645443 	0.0693176
1.01929 	0.262374 	0.644556 	0.0696544
1.02073 	0.285196 	0.657771 	0.07225
1.02217 	0.302957 	0.663104 	0.0735463
1.02217 	0.302957 	0.663104 	0.0735463
1.02367 	0.324883 	0.67589 	0.0758863
1.02367 	0.324883 	0.67589 	0.0758863
1.02517 	0.345681 	0.686604 	0.0779068
1.02517 	0.345681 	0.686604 	0.0779068
1.02574 	0.353462 	0.69091 	0.0786623
1.02574 	0.353462 	0.69091 	0.0786623
1.02632 	0.361243 	0.695217 	0.0794178
1.02632 	0.361243 	0.695217 	0.0794178
1.0273 	0.365865 	0.698272 	0.0793281
1.0273 	0.365865 	0.698272 	0.0793281
1.02829 	0.370488 	0.701327 	0.0792384
1.02829 	0.370488 	0.701327 	0.0792384
1.02992 	0.380207 	0.706032 	0.079535
1.02992 	0.380207 	0.706032 	0.079535
1.03155 	0.387068 	0.7089 	0.0791922
1.03155 	0.387068 	0.7089 	0.0791922
1.03324 	0.401213 	0.715691 	0.0804619
1.03493 	0.407426 	0.716373 	0.0800172
1.03669 	0.425678 	0.726059 	0.0824162
1.03846 	0.431315 	0.723975 	0.0819964
1.04029 	0.4529 	0.737825 	0.0854043
1.04213 	0.458942 	0.734081 	0.0849823
1.04404 	0.479307 	0.747178 	0.0879425
1.04596 	0.489652 	0.746803 	0.0884262
1.04795 	0.508568 	0.758658 	0.0908892
1.04994 	0.522465 	0.762867 	0.0921472
1.05201 	0.539887 	0.773286 	0.0942532
1.05409 	0.55625 	0.781861 	0.0960951
1.05482 	0.56176 	0.78489 	0.0967077
1.05556 	0.56727 	0.787919 	0.0973203
1.05698 	0.572627 	0.78902 	0.0975385
1.05841 	0.577985 	0.79012 	0.0977567
1.06065 	0.589177 	0.793246 	0.0987817
1.0629 	0.596978 	0.792965 	0.0990497
1.06524 	0.611784 	0.799152 	0.100934
