0 	0 	0 	0
0.00184055 	-0.0436716 	-4.33244e-05 	-0.00173775
0.00368111 	-0.0911184 	-0.000124305 	-0.00828456
0.00558849 	-0.107072 	-0.000425541 	0.000871505
0.00749587 	-0.126251 	-0.000824077 	0.00665662
0.00947248 	-0.125971 	-0.0013004 	0.0155577
0.0114491 	-0.127743 	-0.00187522 	0.0227481
0.0134975 	-0.123999 	-0.00245981 	0.0275387
0.0155459 	-0.121428 	-0.0031167 	0.0317117
0.0176687 	-0.118007 	-0.00379991 	0.0342741
0.0197915 	-0.115252 	-0.00454055 	0.0366728
0.0219913 	-0.11237 	-0.00531996 	0.0382797
0.0241911 	-0.109887 	-0.00614505 	0.0398907
0.0264708 	-0.107373 	-0.00700891 	0.04105
0.0287506 	-0.105113 	-0.00790816 	0.04228
0.031113 	-0.102836 	-0.00884541 	0.0432101
0.0334755 	-0.100725 	-0.00980975 	0.0442379
0.0359238 	-0.0985983 	-0.0108124 	0.0450449
0.038372 	-0.0965812 	-0.0118357 	0.0459597
0.0409092 	-0.09455 	-0.0128982 	0.0467003
0.0434463 	-0.0925895 	-0.0139761 	0.0475512
0.0460756 	-0.090616 	-0.0150939 	0.0482584
0.0487048 	-0.0886855 	-0.0162232 	0.049075
0.0514296 	-0.0867424 	-0.017393 	0.0497702
0.0541543 	-0.0848214 	-0.0185712 	0.0505722
0.0569779 	-0.0828874 	-0.0197904 	0.0512704
0.0598016 	-0.0809596 	-0.0210154 	0.0520723
0.0627277 	-0.0790174 	-0.0222817 	0.0527848
0.0656539 	-0.0770689 	-0.0235518 	0.0535981
0.0686863 	-0.0751037 	-0.0248633 	0.0543345
0.0717187 	-0.0731218 	-0.026177 	0.0551686
0.0748612 	-0.0711195 	-0.0275318 	0.0559375
0.0780037 	-0.0690918 	-0.0288876 	0.0568013
0.0812603 	-0.0670388 	-0.0302838 	0.0576108
0.0845169 	-0.0649528 	-0.03168 	0.0585128
0.0878918 	-0.0628351 	-0.0331157 	0.0593709
0.0912666 	-0.060678 	-0.0345506 	0.0603194
0.0947639 	-0.0584817 	-0.0360238 	0.061234
0.0982613 	-0.0562406 	-0.0374956 	0.0622373
0.101886 	-0.0539521 	-0.0390041 	0.0632163
0.10551 	-0.0516145 	-0.040511 	0.0642824
0.109266 	-0.0492206 	-0.0420527 	0.0653334
0.113022 	-0.0467743 	-0.0435925 	0.0664701
0.116914 	-0.0442619 	-0.0451654 	0.0676007
0.120806 	-0.0416951 	-0.0467362 	0.0688159
0.12484 	-0.039052 	-0.0483379 	0.0700333
0.128874 	-0.0363531 	-0.0499377 	0.0713346
0.133054 	-0.0335674 	-0.0515659 	0.0726457
0.137234 	-0.0307251 	-0.0531924 	0.0740405
0.141566 	-0.0277848 	-0.0548448 	0.0754522
0.145897 	-0.0247878 	-0.0564959 	0.0769476
0.150387 	-0.021681 	-0.0581702 	0.0784662
0.154876 	-0.0185176 	-0.0598436 	0.080069
0.159528 	-0.0152334 	-0.0615374 	0.0816999
0.16418 	-0.0118927 	-0.0632307 	0.0834158
0.169001 	-0.00842081 	-0.0649414 	0.0851635
0.173822 	-0.00489298 	-0.0666522 	0.0869973
0.178818 	-0.00122435 	-0.0683771 	0.0888649
0.183814 	0.0024997 	-0.0701029 	0.0908201
0.188992 	0.0063724 	-0.071839 	0.0928094
0.194169 	0.0103003 	-0.073577 	0.0948882
0.199535 	0.0143826 	-0.0753212 	0.0969994
0.2049 	0.0185204 	-0.0770683 	0.0992022
0.21046 	0.0228159 	-0.0788172 	0.101434
0.21602 	0.0271679 	-0.0805699 	0.103759
0.221782 	0.0316782 	-0.08232 	0.106107
0.227544 	0.0362469 	-0.0840747 	0.108553
0.233516 	0.0409714 	-0.0858218 	0.111013
0.239487 	0.0457572 	-0.0875746 	0.113574
0.245675 	0.050693 	-0.0893145 	0.116138
0.251863 	0.055694 	-0.0910609 	0.118808
0.258275 	0.0608361 	-0.0927891 	0.121467
0.264688 	0.0660485 	-0.0945245 	0.124238
0.271334 	0.07139 	-0.0962364 	0.126983
0.27798 	0.0768079 	-0.0979559 	0.129845
0.280528 	0.0788552 	-0.0985816 	0.130888
0.283077 	0.0809025 	-0.0992073 	0.131932
0.287415 	0.0843875 	-0.100272 	0.133707
0.291753 	0.0879557 	-0.101345 	0.135606
0.298256 	0.0931618 	-0.102862 	0.13823
0.304759 	0.0984265 	-0.104384 	0.140937
0.305393 	0.0989501 	-0.104533 	0.141216
0.306027 	0.0994737 	-0.104682 	0.141495
0.313423 	0.105358 	-0.106317 	0.14442
0.320819 	0.111342 	-0.107958 	0.147483
0.328484 	0.117388 	-0.109558 	0.15044
0.336148 	0.123542 	-0.111163 	0.153542
0.344091 	0.12974 	-0.112725 	0.156514
0.352034 	0.136055 	-0.114289 	0.159639
0.360265 	0.142399 	-0.115808 	0.16261
0.368496 	0.148869 	-0.117329 	0.165742
0.377026 	0.155356 	-0.118802 	0.168697
0.385557 	0.161976 	-0.120275 	0.171821
0.388828 	0.16443 	-0.120803 	0.172903
0.392099 	0.166884 	-0.121331 	0.173984
0.397668 	0.17106 	-0.122229 	0.175826
0.403236 	0.175379 	-0.123123 	0.177844
0.403236 	0.175379 	-0.123123 	0.177844
0.408847 	0.179531 	-0.123967 	0.179605
