0 	4.12698e-05 	0 	-0.0762596
0.00138042 	4.95557e-05 	6.16897e-08 	-0.0762554
0.00276083 	5.79241e-05 	1.23967e-07 	-0.0762511
0.00419136 	0.000146129 	9.64546e-07 	-0.0762431
0.0056219 	0.000235068 	1.81343e-06 	-0.0762351
0.00710437 	0.000495983 	6.24395e-06 	-0.076231
0.00858684 	0.000758745 	1.07143e-05 	-0.0762269
0.0101231 	0.00117004 	2.2551e-05 	-0.0762285
0.0116594 	0.00158345 	3.44783e-05 	-0.07623
0.0132515 	0.00203848 	5.55503e-05 	-0.0762381
0.0148436 	0.00249498 	7.67583e-05 	-0.0762461
0.0164935 	0.00292486 	0.000106829 	-0.0762632
0.0181433 	0.00335569 	0.000137065 	-0.0762804
0.0198531 	0.00374746 	0.0001753 	-0.076309
0.0215629 	0.00413992 	0.000213715 	-0.0763378
0.0233347 	0.00449738 	0.000258991 	-0.0763793
0.0251066 	0.00485536 	0.000304455 	-0.076421
0.0269428 	0.00518343 	0.000355686 	-0.0764758
0.0287789 	0.0055119 	0.000407106 	-0.0765308
0.0306818 	0.00581434 	0.000463446 	-0.0765994
0.0325847 	0.00611708 	0.000519975 	-0.0766682
0.0345566 	0.00639652 	0.000580539 	-0.0767506
0.0365285 	0.0066762 	0.000641289 	-0.0768332
0.0385721 	0.00693462 	0.000705202 	-0.0769292
0.0406156 	0.00719324 	0.000769299 	-0.0770254
0.0427334 	0.00743235 	0.000835921 	-0.0771346
0.0448511 	0.00767161 	0.000902724 	-0.077244
0.0470457 	0.00789295 	0.000971473 	-0.0773657
0.0492403 	0.00811441 	0.0010404 	-0.0774876
0.0515146 	0.0083194 	0.00111065 	-0.077621
0.053789 	0.0085245 	0.00118108 	-0.0777547
0.0561458 	0.00871444 	0.00125229 	-0.0778991
0.0585027 	0.00890447 	0.00132367 	-0.0780437
0.0609451 	0.00908051 	0.0013953 	-0.0781986
0.0633875 	0.00925661 	0.0014671 	-0.0783538
0.0659187 	0.00941975 	0.00153864 	-0.0785189
0.0684498 	0.00958295 	0.00161034 	-0.0786843
0.0710728 	0.00973406 	0.00168127 	-0.0788591
0.0736958 	0.00988521 	0.00175234 	-0.0790342
0.0764141 	0.010025 	0.00182218 	-0.0792186
0.0791323 	0.0101649 	0.00189216 	-0.0794034
0.0819493 	0.0102941 	0.00196045 	-0.0795973
0.0847663 	0.0104233 	0.00202887 	-0.0797915
0.0847663 	0.0104233 	0.00202887 	-0.0797915
0.0876855 	0.0105424 	0.00209519 	-0.079995
0.0906046 	0.0106616 	0.00216163 	-0.0801988
0.0936299 	0.0107712 	0.0022256 	-0.0804119
0.0966551 	0.0108807 	0.00228968 	-0.0806254
0.0997904 	0.0109812 	0.00235099 	-0.0808484
0.102926 	0.0110817 	0.00241238 	-0.0810719
0.106174 	0.0111735 	0.00247076 	-0.0813051
0.109423 	0.0112654 	0.00252921 	-0.0815389
0.11279 	0.011349 	0.00258448 	-0.0817825
0.116157 	0.0114327 	0.00263982 	-0.0820266
0.119646 	0.0115086 	0.00269189 	-0.0822806
0.123135 	0.0115846 	0.00274401 	-0.0825353
0.12675 	0.0116534 	0.00279287 	-0.0827997
0.130366 	0.0117222 	0.00284175 	-0.0830649
0.134113 	0.0117845 	0.00288749 	-0.0833397
0.13786 	0.0118468 	0.00293324 	-0.0836153
