0 	0.685299 	0 	0.0599559
0.00184056 	0.840346 	5.77024e-05 	0.0735132
0.00368111 	0.993518 	5.77024e-05 	0.086914
0.00558849 	0.995171 	9.96141e-05 	0.0870569
0.00749587 	0.995171 	9.96141e-05 	0.0870569
0.00947248 	0.995879 	0.000116559 	0.0871192
0.0114491 	0.995879 	0.000116559 	0.0871192
0.0134975 	0.99613 	0.000121263 	0.0871417
0.0155459 	0.99613 	0.000121263 	0.0871417
0.0176687 	0.996213 	0.000122619 	0.0871495
0.0197915 	0.996213 	0.000122619 	0.0871495
0.0219913 	0.996244 	0.000122481 	0.0871526
0.0241911 	0.996244 	0.000122481 	0.0871526
0.0264708 	0.996256 	0.000121607 	0.0871539
0.0287506 	0.996256 	0.000121607 	0.0871539
0.031113 	0.996261 	0.00012035 	0.0871547
0.0334755 	0.996261 	0.00012035 	0.0871547
0.0359237 	0.996263 	0.000118871 	0.0871551
0.038372 	0.996263 	0.000118871 	0.0871551
0.0409092 	0.996264 	0.000117254 	0.0871554
0.0434463 	0.996264 	0.000117254 	0.0871554
0.0460755 	0.996263 	0.000115546 	0.0871556
0.0487048 	0.996263 	0.000115546 	0.0871556
0.0514296 	0.996262 	0.000113782 	0.0871558
0.0541543 	0.996262 	0.000113782 	0.0871558
0.0569779 	0.996261 	0.000111982 	0.0871559
0.0598016 	0.996261 	0.000111982 	0.0871559
0.0627277 	0.996259 	0.000110138 	0.087156
0.0656539 	0.996259 	0.000110138 	0.087156
0.0686863 	0.996258 	0.000108255 	0.087156
0.0717187 	0.996258 	0.000108255 	0.087156
0.0748612 	0.996256 	0.000106349 	0.0871561
0.0780037 	0.996256 	0.000106349 	0.0871561
0.0780037 	0.996256 	0.000106349 	0.0871561
0.0812603 	0.996254 	0.000104422 	0.0871562
0.0845169 	0.996254 	0.000104422 	0.0871562
0.0878917 	0.996252 	0.000102476 	0.0871562
0.0912666 	0.996252 	0.000102476 	0.0871562
0.0947639 	0.99625 	0.000100514 	0.0871563
0.0982613 	0.99625 	0.000100514 	0.0871563
0.101886 	0.996248 	9.85412e-05 	0.0871563
0.10551 	0.996248 	9.85412e-05 	0.0871563
0.109266 	0.996246 	9.65599e-05 	0.0871564
0.113022 	0.996246 	9.65599e-05 	0.0871564
0.116914 	0.996244 	9.45744e-05 	0.0871564
0.120806 	0.996244 	9.45744e-05 	0.0871564
0.12484 	0.996242 	9.25901e-05 	0.0871564
0.128874 	0.996242 	9.25901e-05 	0.0871564
0.133054 	0.99624 	9.06157e-05 	0.0871564
0.137234 	0.99624 	9.06157e-05 	0.0871564
0.141565 	0.996238 	8.86592e-05 	0.0871564
0.145897 	0.996238 	8.86592e-05 	0.0871564
0.150386 	0.996235 	8.6723e-05 	0.0871564
0.154876 	0.996235 	8.6723e-05 	0.0871564
0.159528 	0.996233 	8.48107e-05 	0.0871564
0.16418 	0.996233 	8.48107e-05 	0.0871564
0.169001 	0.996231 	8.29274e-05 	0.0871564
0.173822 	0.996231 	8.29274e-05 	0.0871564
0.178818 	0.996228 	8.10779e-05 	0.0871564
0.183814 	0.996228 	8.10779e-05 	0.0871564
0.188991 	0.996225 	7.92689e-05 	0.0871564
0.194169 	0.996225 	7.92689e-05 	0.0871564
0.199534 	0.996223 	7.751e-05 	0.0871564
0.2049 	0.996223 	7.751e-05 	0.0871564
0.21046 	0.99622 	7.5806e-05 	0.0871564
0.21602 	0.99622 	7.5806e-05 	0.0871564
0.21602 	0.99622 	7.5806e-05 	0.0871564
0.221782 	0.996217 	7.41601e-05 	0.0871564
0.221782 	0.996217 	7.41601e-05 	0.0871564
0.227544 	0.996217 	7.41601e-05 	0.0871564
0.227544 	0.996217 	7.41601e-05 	0.0871564
0.233515 	0.996215 	7.25877e-05 	0.0871565
0.239487 	0.996215 	7.25877e-05 	0.0871565
0.245675 	0.996212 	7.11035e-05 	0.0871565
0.251863 	0.996212 	7.11035e-05 	0.0871565
0.258276 	0.996209 	6.97134e-05 	0.0871565
0.264688 	0.996209 	6.97134e-05 	0.0871565
0.264732 	0.996208 	6.90696e-05 	0.0871565
0.264776 	0.996207 	6.84257e-05 	0.0871565
0.271378 	0.996207 	6.84257e-05 	0.0871565
0.27798 	0.996207 	6.84257e-05 	0.0871565
0.284867 	0.996204 	6.72482e-05 	0.0871565
0.291753 	0.996204 	6.72482e-05 	0.0871565
0.29889 	0.996202 	6.61867e-05 	0.0871565
0.306027 	0.996202 	6.61867e-05 	0.0871565
0.313423 	0.9962 	6.52473e-05 	0.0871565
0.320819 	0.9962 	6.52473e-05 	0.0871565
0.328484 	0.996197 	6.4454e-05 	0.0871565
0.336148 	0.996197 	6.4454e-05 	0.0871565
0.344091 	0.996195 	6.38176e-05 	0.0871565
0.352034 	0.996195 	6.38176e-05 	0.0871565
0.360265 	0.996193 	6.33114e-05 	0.0871565
0.368496 	0.996193 	6.33114e-05 	0.0871565
0.377027 	0.996191 	6.29305e-05 	0.0871565
0.385557 	0.996191 	6.29305e-05 	0.0871565
0.394397 	0.99619 	6.26939e-05 	0.0871565
0.403236 	0.99619 	6.26939e-05 	0.0871565
0.412397 	0.996189 	6.25995e-05 	0.0871565
0.421557 	0.996189 	6.25995e-05 	0.0871565
0.431051 	0.996188 	6.26338e-05 	0.0871565
0.440544 	0.996188 	6.26338e-05 	0.0871565
0.450382 	0.996187 	6.27904e-05 	0.0871565
0.46022 	0.996187 	6.27904e-05 	0.0871565
0.470415 	0.996186 	6.30631e-05 	0.0871565
0.48061 	0.996186 	6.30631e-05 	0.0871565
0.491176 	0.996185 	6.34456e-05 	0.0871566
0.501741 	0.996185 	6.34456e-05 	0.0871566
0.51269 	0.996184 	6.39349e-05 	0.0871566
0.523639 	0.996184 	6.39349e-05 	0.0871566
0.534986 	0.996184 	6.45256e-05 	0.0871566
0.546332 	0.996184 	6.45256e-05 	0.0871566
0.558091 	0.996184 	6.52094e-05 	0.0871566
0.569849 	0.996184 	6.52094e-05 	0.0871566
0.582034 	0.996183 	6.5978e-05 	0.0871566
0.594219 	0.996183 	6.5978e-05 	0.0871566
0.606847 	0.996183 	6.68225e-05 	0.0871566
0.619475 	0.996183 	6.68225e-05 	0.0871566
0.632561 	0.996183 	6.77339e-05 	0.0871566
0.645647 	0.996183 	6.77339e-05 	0.0871566
0.659208 	0.996183 	6.87029e-05 	0.0871566
0.67277 	0.996183 	6.87029e-05 	0.0871566
0.686823 	0.996183 	6.97196e-05 	0.0871566
0.700877 	0.996183 	6.97196e-05 	0.0871566
0.700877 	0.996183 	6.97196e-05 	0.0871566
0.715441 	0.996183 	7.07742e-05 	0.0871566
0.730005 	0.996183 	7.07742e-05 	0.0871566
0.745098 	0.996183 	7.1856e-05 	0.0871566
0.76019 	0.996183 	7.1856e-05 	0.0871566
0.775831 	0.996183 	7.29541e-05 	0.0871566
0.791472 	0.996183 	7.29541e-05 	0.0871566
0.807681 	0.996183 	7.40568e-05 	0.0871566
0.823889 	0.996183 	7.40568e-05 	0.0871566
0.840686 	0.996183 	7.51515e-05 	0.0871566
0.857483 	0.996183 	7.51515e-05 	0.0871566
0.87489 	0.996184 	7.6225e-05 	0.0871566
0.892297 	0.996184 	7.6225e-05 	0.0871566
0.910336 	0.996184 	7.72634e-05 	0.0871566
0.928375 	0.996184 	7.72634e-05 	0.0871566
0.947069 	0.996184 	7.82516e-05 	0.0871566
0.965762 	0.996184 	7.82516e-05 	0.0871566
0.985136 	0.996185 	7.91738e-05 	0.0871566
1.00451 	0.996185 	7.91738e-05 	0.0871566
1.02459 	0.996185 	8.00134e-05 	0.0871566
1.04466 	0.996185 	8.00134e-05 	0.0871566
1.06547 	0.996186 	8.07532e-05 	0.0871566
1.08627 	0.996186 	8.07532e-05 	0.0871566
1.10783 	0.996186 	8.13757e-05 	0.0871566
1.12939 	0.996186 	8.13757e-05 	0.0871566
1.15174 	0.996187 	8.18629e-05 	0.0871566
1.17408 	0.996187 	8.18629e-05 	0.0871566
1.19723 	0.996187 	8.2197e-05 	0.0871566
1.22038 	0.996187 	8.2197e-05 	0.0871566
1.24438 	0.996188 	8.23601e-05 	0.0871566
1.26837 	0.996188 	8.23601e-05 	0.0871566
1.29324 	0.996189 	8.2335e-05 	0.0871566
1.3181 	0.996189 	8.2335e-05 	0.0871566
1.34387 	0.996189 	8.21051e-05 	0.0871566
1.36964 	0.996189 	8.21051e-05 	0.0871566
1.39635 	0.99619 	8.16554e-05 	0.0871566
1.42305 	0.99619 	8.16554e-05 	0.0871566
1.42305 	0.99619 	8.16554e-05 	0.0871566
1.45072 	0.99619 	8.09728e-05 	0.0871566
1.45073 	0.99619 	8.09728e-05 	0.0871566
1.4784 	0.99619 	8.09728e-05 	0.0871566
1.4784 	0.99619 	8.09728e-05 	0.0871566
1.50708 	0.996191 	8.00465e-05 	0.0871566
1.53576 	0.996191 	8.00465e-05 	0.0871566
1.56548 	0.996192 	7.88686e-05 	0.0871566
1.5952 	0.996192 	7.88686e-05 	0.0871566
1.626 	0.996192 	7.74344e-05 	0.0871565
1.65679 	0.996192 	7.74344e-05 	0.0871565
1.68871 	0.996193 	7.57427e-05 	0.0871565
1.72063 	0.996193 	7.57427e-05 	0.0871565
1.75371 	0.996193 	7.37955e-05 	0.0871565
1.78678 	0.996193 	7.37955e-05 	0.0871565
1.82106 	0.996194 	7.16006e-05 	0.0871565
1.85533 	0.996194 	7.16006e-05 	0.0871565
1.89086 	0.996194 	6.91716e-05 	0.0871565
1.92638 	0.996194 	6.91716e-05 	0.0871565
1.96319 	0.996195 	6.65546e-05 	0.0871565
2 	0.996195 	6.65546e-05 	0.0871565
