0 	0.000598178 	0 	0.231237
0.00184055 	0.000676083 	9.45946e-07 	0.231242
0.00368111 	0.000734634 	1.9306e-06 	0.23125
0.00399045 	0.000813567 	2.54549e-06 	0.231252
0.0042998 	0.0008925 	3.16039e-06 	0.231254
0.00589783 	0.00130026 	6.33686e-06 	0.231265
0.00749587 	0.0016572 	9.42177e-06 	0.231282
0.00873187 	0.00201934 	1.45154e-05 	0.231292
0.00996788 	0.00238149 	1.9609e-05 	0.231302
0.0107085 	0.00259432 	2.2717e-05 	0.231309
0.0114491 	0.00278032 	2.6185e-05 	0.231323
0.0134975 	0.00298514 	4.10763e-05 	0.231338
0.0155459 	0.00320053 	5.84426e-05 	0.231364
0.0158902 	0.00320752 	6.31865e-05 	0.231366
0.0162345 	0.0032145 	6.79303e-05 	0.231368
0.018013 	0.0032506 	9.24363e-05 	0.231379
0.0197915 	0.00330914 	0.00012397 	0.231403
0.0206996 	0.00331369 	0.000147641 	0.231407
0.0216077 	0.00331823 	0.000171312 	0.231412
0.0228994 	0.0033247 	0.000204982 	0.231419
0.0241911 	0.00334559 	0.000249808 	0.23144
0.0264708 	0.00335693 	0.000341736 	0.231452
0.0287506 	0.00337776 	0.000448666 	0.231479
0.031113 	0.0033994 	0.000577168 	0.231493
0.0334755 	0.00342509 	0.000725504 	0.231521
0.0359237 	0.00345034 	0.000895737 	0.231536
0.038372 	0.0034761 	0.00108963 	0.231566
0.0409091 	0.00349965 	0.00130241 	0.231583
0.0434463 	0.00352229 	0.00154263 	0.231613
0.0460755 	0.00354255 	0.00179767 	0.231632
0.0487048 	0.00356145 	0.00208396 	0.231663
0.0514295 	0.00357836 	0.00237972 	0.231684
0.0541543 	0.00359387 	0.00271062 	0.231716
0.0569779 	0.00360785 	0.00304397 	0.231737
0.0598016 	0.00362052 	0.00341644 	0.231769
0.0627277 	0.003632 	0.00378212 	0.23179
0.0656539 	0.00364236 	0.00419109 	0.231821
0.0686863 	0.00365177 	0.00457194 	0.231835
0.0717187 	0.00366023 	0.00500445 	0.23186
0.0748612 	0.0036681 	0.00527553 	0.231857
0.0780037 	0.00367511 	0.00563555 	0.231869
0.0780037 	0.00367511 	0.00563555 	0.231869
0.0812603 	0.00368201 	0.00574076 	0.231846
0.0812603 	0.00368201 	0.00574076 	0.231846
0.0845169 	0.00368807 	0.00595766 	0.231841
0.0845169 	0.00368807 	0.00595766 	0.231841
0.0878918 	0.00369432 	0.00600114 	0.231805
0.0878918 	0.00369432 	0.00600114 	0.231805
0.0912666 	0.00369975 	0.00609228 	0.231788
0.0912666 	0.00369975 	0.00609228 	0.231788
0.0947639 	0.00370544 	0.00612379 	0.231746
0.0982613 	0.00371036 	0.00614643 	0.231721
0.101886 	0.00371551 	0.00617292 	0.231673
0.10551 	0.00371997 	0.00619892 	0.231642
0.109266 	0.0037246 	0.00622666 	0.231588
0.113022 	0.00372859 	0.00626939 	0.23155
0.113898 	0.00372952 	0.00627571 	0.231536
0.114773 	0.00373045 	0.00628203 	0.231523
0.11779 	0.00373363 	0.0063038 	0.231475
0.120806 	0.00373625 	0.00634501 	0.231444
0.122369 	0.00373766 	0.00635561 	0.231417
0.123932 	0.00373906 	0.00636622 	0.23139
0.126403 	0.00374129 	0.00638297 	0.231348
0.128874 	0.003743 	0.00641142 	0.231322
0.133054 	0.00374617 	0.00643844 	0.231245
0.137234 	0.00374889 	0.00647084 	0.231186
0.141566 	0.00375163 	0.00649801 	0.231101
0.145897 	0.00375399 	0.00653195 	0.231034
0.146907 	0.00375452 	0.006538 	0.231013
0.147917 	0.00375504 	0.00654406 	0.230992
0.151397 	0.00375686 	0.00656491 	0.23092
0.154876 	0.00375835 	0.00659525 	0.230865
0.156184 	0.00375891 	0.00660267 	0.230836
0.157493 	0.00375947 	0.00661008 	0.230807
0.160836 	0.00376091 	0.00662904 	0.230733
0.16418 	0.00376206 	0.00665859 	0.230676
0.169001 	0.00376374 	0.00668442 	0.230563
0.173822 	0.00376518 	0.00672076 	0.230466
0.178818 	0.00376658 	0.00674598 	0.230341
0.183814 	0.00376779 	0.00678112 	0.230233
0.188992 	0.00376895 	0.00680567 	0.230096
0.194169 	0.00376995 	0.0068394 	0.229975
0.199535 	0.0037709 	0.00686321 	0.229825
0.2049 	0.00377172 	0.00689539 	0.22969
0.206151 	0.0037719 	0.00690056 	0.229653
0.207402 	0.00377207 	0.00690574 	0.229616
0.211711 	0.00377267 	0.00692356 	0.229488
0.21602 	0.00377317 	0.00694878 	0.229376
0.21602 	0.00377317 	0.00694878 	0.229376
0.221782 	0.00377381 	0.00697088 	0.229196
0.227544 	0.00377437 	0.00699912 	0.229031
0.22936 	0.00377453 	0.00700555 	0.228971
0.231177 	0.00377469 	0.00701197 	0.228911
0.235332 	0.00377506 	0.00702668 	0.228774
0.239487 	0.00377537 	0.00704588 	0.228652
