0 	0.00566269 	5.02304e-06 	0.240577
0.00184056 	0.0047086 	1.17268e-05 	0.240411
0.00368111 	0.00375416 	1.84705e-05 	0.240243
0.00558849 	0.00374245 	4.59152e-05 	0.23988
0.00749587 	0.00374245 	7.36065e-05 	0.239513
0.00947248 	0.0037446 	0.000172674 	0.239151
0.0114491 	0.0037446 	0.000272482 	0.238786
0.0134975 	0.00374703 	0.00049059 	0.238459
0.0155459 	0.00374703 	0.000709981 	0.238129
0.0176687 	0.00374821 	0.001262 	0.237784
0.0197915 	0.00374821 	0.00181835 	0.237436
0.0219913 	0.0037488 	0.00226489 	0.237047
0.0241911 	0.0037488 	0.00271282 	0.236653
0.0264708 	0.00374914 	0.00286981 	0.236223
0.0287506 	0.00374914 	0.00302281 	0.235789
0.031113 	0.00374936 	0.00323142 	0.235334
0.0334755 	0.00374936 	0.00343534 	0.234875
0.0359237 	0.00374951 	0.00358399 	0.234405
0.038372 	0.00374951 	0.00372593 	0.23393
0.0409092 	0.00374961 	0.00383524 	0.23345
0.0434463 	0.00374961 	0.00393634 	0.232966
0.0460755 	0.00374969 	0.00402452 	0.23248
0.0487048 	0.00374969 	0.00410348 	0.23199
0.0514296 	0.00374975 	0.00418117 	0.231512
0.0541543 	0.00374975 	0.00424904 	0.23103
0.0569779 	0.00374979 	0.00432188 	0.230583
0.0598016 	0.00374979 	0.00438617 	0.230132
0.0627277 	0.00374983 	0.00445847 	0.229721
0.0656539 	0.00374983 	0.00452429 	0.229307
0.0686863 	0.00374985 	0.00459889 	0.228913
0.0717187 	0.00374985 	0.00466736 	0.228515
0.0748612 	0.00374988 	0.00474409 	0.228117
0.0780037 	0.00374988 	0.00481425 	0.227716
0.0780037 	0.00374988 	0.00481425 	0.227716
0.0812603 	0.0037499 	0.00489278 	0.227309
0.0845169 	0.0037499 	0.00496437 	0.2269
0.0878917 	0.00374992 	0.00504465 	0.226487
0.0912666 	0.00374992 	0.00511774 	0.226071
0.0947639 	0.00374993 	0.00519914 	0.225652
0.0982613 	0.00374993 	0.0052734 	0.22523
0.101886 	0.00374994 	0.00535445 	0.224804
0.10551 	0.00374994 	0.0054291 	0.224376
0.109266 	0.00374995 	0.00550908 	0.223943
0.113022 	0.00374995 	0.0055831 	0.223507
0.116914 	0.00374996 	0.00566275 	0.223066
0.120806 	0.00374996 	0.00573616 	0.222621
0.12484 	0.00374997 	0.00582224 	0.22217
0.128874 	0.00374997 	0.00590075 	0.221716
0.133054 	0.00374997 	0.00600286 	0.221261
0.137234 	0.00374997 	0.00609634 	0.220802
0.141565 	0.00374998 	0.00621565 	0.220353
0.145897 	0.00374998 	0.00632702 	0.2199
0.150386 	0.00374999 	0.00645717 	0.21947
0.154876 	0.00374999 	0.00658105 	0.219038
0.159528 	0.00374999 	0.00671727 	0.218636
0.16418 	0.00374999 	0.0068499 	0.218231
0.169001 	0.00374999 	0.00699127 	0.217855
0.173822 	0.00374999 	0.00713215 	0.217477
0.178818 	0.00375 	0.00727813 	0.21712
0.183814 	0.00375 	0.00742643 	0.216761
0.188991 	0.00375 	0.00757616 	0.216412
0.194169 	0.00375 	0.00773027 	0.216062
0.199534 	0.00375 	0.00788131 	0.215716
0.2049 	0.00375 	0.00803808 	0.215367
0.21046 	0.00375001 	0.00818666 	0.215012
0.21602 	0.00375001 	0.00834192 	0.214656
0.21602 	0.00375001 	0.00834192 	0.214656
0.221782 	0.00375001 	0.00851195 	0.214281
0.221782 	0.00375001 	0.00851195 	0.214281
0.227544 	0.00375001 	0.00868876 	0.213905
0.227544 	0.00375001 	0.00868876 	0.213905
0.233515 	0.00375001 	0.00891028 	0.213503
0.239487 	0.00375001 	0.00913799 	0.213099
0.245675 	0.00375001 	0.00939773 	0.212677
0.251863 	0.00375001 	0.00966343 	0.212253
0.258276 	0.00375001 	0.00994382 	0.21182
0.264688 	0.00375001 	0.0102304 	0.211385
0.264732 	0.00375002 	0.0102296 	0.211383
0.264776 	0.00375002 	0.0102288 	0.21138
0.271378 	0.00375002 	0.0105347 	0.21094
0.27798 	0.00375002 	0.0108407 	0.2105
0.284867 	0.00375002 	0.0111662 	0.210048
0.291753 	0.00375002 	0.011497 	0.209594
0.29889 	0.00375002 	0.011861 	0.209127
0.306027 	0.00375002 	0.012231 	0.208658
0.313423 	0.00375002 	0.0127298 	0.208172
0.320819 	0.00375002 	0.0132345 	0.207684
0.328484 	0.00375002 	0.0139759 	0.207186
0.336148 	0.00375002 	0.0147227 	0.206687
0.344091 	0.00375002 	0.0152953 	0.206195
0.352034 	0.00375002 	0.0158745 	0.205703
0.360265 	0.00375002 	0.0158299 	0.205216
0.368496 	0.00375002 	0.0157929 	0.204729
0.377027 	0.00375002 	0.0154649 	0.204221
0.385557 	0.00375002 	0.0151429 	0.203713
0.394397 	0.00375002 	0.0149841 	0.203169
