0 	0.000229663 	3.68971e-08 	-0.00497583
0.00184056 	0.000288813 	6.13351e-07 	-0.00488211
0.00368111 	0.000349412 	1.23998e-06 	-0.00488069
0.00558849 	0.000819573 	7.21402e-06 	-0.00487907
0.00749587 	0.00129809 	1.33167e-05 	-0.00487635
0.00947248 	0.00208402 	3.15178e-05 	-0.0048753
0.0114491 	0.0028839 	5.02304e-05 	-0.00487355
0.0134975 	0.00350499 	8.23981e-05 	-0.00487379
0.0155459 	0.0041419 	0.000115759 	-0.00487418
0.0176687 	0.00457633 	0.000161656 	-0.00487614
0.0197915 	0.0050284 	0.00020951 	-0.00487943
0.0219913 	0.00537315 	0.0002693 	-0.00488331
0.0241911 	0.00573535 	0.000331648 	-0.00488982
0.0264708 	0.00603218 	0.000404755 	-0.00489563
0.0287506 	0.00634528 	0.000480795 	-0.00490536
0.031113 	0.00661547 	0.000566162 	-0.00491305
0.0334755 	0.00690004 	0.000654639 	-0.00492592
0.0359237 	0.00715155 	0.000750917 	-0.00493542
0.038372 	0.00741556 	0.000850355 	-0.00495132
0.0409091 	0.00765189 	0.00095618 	-0.00496256
0.0434463 	0.00789913 	0.00106514 	-0.00498139
0.0460755 	0.00812237 	0.00117925 	-0.00499432
0.0487048 	0.00835521 	0.00129642 	-0.00501598
0.0514295 	0.00856691 	0.00141764 	-0.00503059
0.0541543 	0.00878712 	0.00154183 	-0.00505504
0.0569779 	0.00898853 	0.00166912 	-0.0050713
0.0598016 	0.00919753 	0.00179926 	-0.00509853
0.0627277 	0.00938969 	0.00193165 	-0.00511645
0.0656539 	0.00958867 	0.00206677 	-0.00514645
0.0686863 	0.00977246 	0.00220343 	-0.00516603
0.0717187 	0.00996241 	0.00234263 	-0.00519882
0.0748612 	0.0101386 	0.00248285 	-0.00522009
0.0780037 	0.0103203 	0.00262538 	-0.00525571
0.0812603 	0.0104895 	0.00276867 	-0.00527869
0.0845169 	0.0106638 	0.00291397 	-0.00531717
0.0878917 	0.0108266 	0.00306863 	-0.0053419
0.0912666 	0.010994 	0.00321657 	-0.0053833
0.0947639 	0.0111508 	0.00337494 	-0.0054098
0.0982613 	0.0113118 	0.00352689 	-0.00545418
0.101886 	0.0114632 	0.00368033 	-0.00548251
0.10551 	0.0116182 	0.00383659 	-0.00552993
0.109266 	0.0117644 	0.00399018 	-0.00556011
0.113022 	0.0119139 	0.00414565 	-0.00561063
0.116914 	0.0120553 	0.00429967 	-0.00564267
0.120806 	0.0121995 	0.00445507 	-0.00569633
0.12484 	0.0123363 	0.00460647 	-0.00573026
0.128874 	0.0124756 	0.00475808 	-0.00578708
0.133054 	0.012608 	0.00490382 	-0.00582291
