0 	0 	0 	0
0.00184056 	0.0730689 	0.000233284 	-0.0348163
0.00368111 	0.145486 	0.000480401 	-0.0709204
0.00558849 	0.21016 	0.00089621 	-0.100475
0.00749587 	0.273946 	0.00133317 	-0.130993
0.00947248 	0.31845 	0.0017584 	-0.149842
0.0114491 	0.361872 	0.00220043 	-0.169113
0.0134975 	0.386755 	0.00253445 	-0.178466
0.0155459 	0.410681 	0.00287854 	-0.187904
0.0176687 	0.424658 	0.00312396 	-0.192325
0.0197915 	0.437956 	0.00337582 	-0.196743
0.0219913 	0.446498 	0.00355815 	-0.198839
0.0241911 	0.454583 	0.00374503 	-0.200924
0.0264709 	0.460236 	0.00388174 	-0.201843
0.0287506 	0.465573 	0.00402175 	-0.202754
0.0311131 	0.46955 	0.00412568 	-0.203013
0.0334755 	0.4733 	0.00423203 	-0.203266
0.0359238 	0.476227 	0.00431219 	-0.203119
0.038372 	0.478984 	0.00439404 	-0.202968
0.0409092 	0.481211 	0.00445669 	-0.202548
0.0434463 	0.483306 	0.00452045 	-0.202125
0.0440956 	0.483761 	0.00453253 	-0.201973
0.0447449 	0.484217 	0.00454462 	-0.201822
0.0467249 	0.485442 	0.00458245 	-0.201354
0.0487048 	0.486668 	0.00462028 	-0.200886
0.0514296 	0.488041 	0.00466017 	-0.200116
0.0541543 	0.489324 	0.00470032 	-0.199341
0.056978 	0.490421 	0.00473311 	-0.198444
0.0598016 	0.491442 	0.00476585 	-0.197542
0.0627278 	0.492323 	0.00479364 	-0.196537
0.0656539 	0.493136 	0.00482115 	-0.195524
0.0686863 	0.493842 	0.00484574 	-0.194419
0.0717187 	0.494487 	0.00486986 	-0.193306
0.0748612 	0.495048 	0.00489284 	-0.192107
0.0780037 	0.495554 	0.00491521 	-0.190899
0.0812603 	0.495992 	0.00493804 	-0.18961
0.0845169 	0.496381 	0.00496018 	-0.188309
0.0853503 	0.496475 	0.0049663 	-0.187972
0.0861838 	0.496569 	0.00497243 	-0.187635
0.0887252 	0.496785 	0.00499001 	-0.186586
0.0912666 	0.497 	0.00500759 	-0.185537
0.094764 	0.497242 	0.00503425 	-0.184066
0.0982613 	0.497438 	0.00506021 	-0.18258
0.101886 	0.497598 	0.00509079 	-0.181015
0.10551 	0.497714 	0.00512077 	-0.179433
0.106438 	0.497746 	0.00512974 	-0.179028
0.107365 	0.497778 	0.0051387 	-0.178622
0.110194 	0.497811 	0.00516536 	-0.177355
0.113022 	0.497844 	0.00519201 	-0.176088
0.116914 	0.497862 	0.00523448 	-0.174323
0.120806 	0.49784 	0.00527671 	-0.172536
0.121802 	0.497839 	0.00528916 	-0.17208
0.122798 	0.497839 	0.00530161 	-0.171624
0.125836 	0.497775 	0.00533965 	-0.170194
0.128874 	0.497712 	0.0053777 	-0.168764
0.132022 	0.497646 	0.00542266 	-0.167275
0.135169 	0.497539 	0.00546804 	-0.165757
0.136202 	0.497505 	0.00548292 	-0.165259
0.137234 	0.49747 	0.0054978 	-0.16476
0.138304 	0.497442 	0.00551503 	-0.164248
0.139373 	0.497414 	0.00553226 	-0.163736
0.142635 	0.497268 	0.00558608 	-0.162123
0.145897 	0.497121 	0.00563989 	-0.160509
0.150387 	0.496918 	0.00572272 	-0.15827
0.154876 	0.496675 	0.00580686 	-0.155994
0.159528 	0.496427 	0.0059033 	-0.153615
0.16418 	0.496138 	0.0060016 	-0.151195
0.169001 	0.495849 	0.00611303 	-0.148667
0.173822 	0.495519 	0.00622692 	-0.146093
0.178818 	0.495195 	0.00635468 	-0.143406
0.183814 	0.494828 	0.00648554 	-0.140666
0.188992 	0.494475 	0.00663085 	-0.137808
0.194169 	0.494077 	0.00677997 	-0.134892
0.199535 	0.493701 	0.00694397 	-0.131851
0.2049 	0.49328 	0.00711248 	-0.128745
0.2049 	0.49328 	0.00711248 	-0.128745
0.20815 	0.49307 	0.00721763 	-0.126884
0.211399 	0.492815 	0.00732802 	-0.12495
0.21371 	0.492634 	0.00740651 	-0.123575
0.21602 	0.492452 	0.00748499 	-0.1222
0.221782 	0.492058 	0.00768899 	-0.118757
0.227544 	0.491617 	0.00789896 	-0.115232
0.2315 	0.491377 	0.00804563 	-0.112835
0.235456 	0.49109 	0.00819899 	-0.110347
0.237472 	0.490945 	0.00827711 	-0.10908
0.239487 	0.490799 	0.00835524 	-0.107813
0.243104 	0.490607 	0.00849583 	-0.105577
0.24672 	0.490369 	0.00864373 	-0.10324
0.249292 	0.4902 	0.00874888 	-0.101579
0.251863 	0.490031 	0.00885404 	-0.0999174
0.254779 	0.489908 	0.00897156 	-0.0980848
0.257695 	0.489747 	0.00909567 	-0.0961589
0.261191 	0.48955 	0.00924523 	-0.093839
0.264688 	0.489353 	0.00939479 	-0.0915191
0.271334 	0.489106 	0.00968123 	-0.0871173
0.27798 	0.488815 	0.0099759 	-0.0825933
0.279322 	0.488794 	0.0100337 	-0.0817101
0.280663 	0.488774 	0.0100914 	-0.080827
0.286208 	0.48863 	0.0103422 	-0.0769863
0.291753 	0.488477 	0.0105948 	-0.0731172
0.29889 	0.488464 	0.0109171 	-0.0681674
0.306027 	0.488413 	0.011248 	-0.0630704
0.313423 	0.48858 	0.0115853 	-0.0578332
0.320819 	0.488712 	0.0119309 	-0.0524355
0.328484 	0.489113 	0.0122807 	-0.0469049
0.336148 	0.489485 	0.0126384 	-0.0411999
0.344091 	0.490183 	0.0129978 	-0.0353724
0.352034 	0.490861 	0.0133645 	-0.0293563
0.360265 	0.491936 	0.0137307 	-0.0232318
0.368496 	0.493001 	0.0141034 	-0.0169043
0.377027 	0.494547 	0.0144736 	-0.010487
0.385557 	0.496095 	0.0148494 	-0.00385245
0.394397 	0.498227 	0.0152213 	0.00284734
0.403236 	0.500376 	0.0155976 	0.00977807
0.412397 	0.503228 	0.015969 	0.0167419
0.421557 	0.506115 	0.0163437 	0.0239491
0.431051 	0.509844 	0.0167135 	0.031147
0.440544 	0.513631 	0.0170858 	0.0385981
0.450382 	0.518415 	0.0174547 	0.0459846
0.46022 	0.523286 	0.0178259 	0.0536311
0.470415 	0.529324 	0.018197 	0.0611432
0.48061 	0.535488 	0.0185717 	0.068917
0.482805 	0.537012 	0.0186494 	0.070432
0.485 	0.538535 	0.0187271 	0.071947
0.493371 	0.544584 	0.0190301 	0.0780881
0.501741 	0.55066 	0.0193339 	0.0842692
0.51269 	0.559796 	0.0197212 	0.0917252
0.523639 	0.569113 	0.0201109 	0.0994017
0.530271 	0.575359 	0.020337 	0.103526
0.536902 	0.581752 	0.0205556 	0.107811
0.541617 	0.586297 	0.0207111 	0.110857
0.546332 	0.590842 	0.0208665 	0.113904
0.546332 	0.590842 	0.0208665 	0.113904
0.558091 	0.603091 	0.021207 	0.120556
0.569849 	0.6154 	0.0215223 	0.127292
0.582034 	0.628732 	0.0217728 	0.133206
0.594219 	0.642017 	0.0219764 	0.139129
0.606847 	0.656001 	0.0220878 	0.144144
0.619475 	0.66984 	0.0221302 	0.149101
0.632561 	0.684062 	0.0220625 	0.153127
0.645647 	0.698043 	0.0219044 	0.157036
0.659208 	0.712104 	0.0216281 	0.16004
0.67277 	0.725829 	0.0212423 	0.162884
0.686823 	0.739366 	0.0207397 	0.164896
0.700877 	0.752494 	0.0201122 	0.166724
0.715441 	0.765244 	0.0193783 	0.167834
0.730005 	0.777563 	0.0185084 	0.168756
0.745097 	0.78943 	0.0175511 	0.169098
0.76019 	0.800912 	0.016452 	0.169266
0.762765 	0.802782 	0.0162852 	0.169247
0.76534 	0.804652 	0.0161184 	0.169227
0.778406 	0.813772 	0.0150792 	0.168932
0.791472 	0.822803 	0.0139927 	0.168589
0.792806 	0.823679 	0.013895 	0.168539
0.794141 	0.824556 	0.0137973 	0.168489
0.809015 	0.834219 	0.012545 	0.167811
0.823889 	0.84382 	0.0112012 	0.167063
0.828037 	0.846347 	0.0108744 	0.166829
0.832185 	0.848874 	0.0105477 	0.166595
0.844834 	0.856797 	0.00935473 	0.165799
0.857483 	0.864719 	0.00816178 	0.165002
0.87489 	0.87528 	0.00662368 	0.163839
0.892297 	0.886264 	0.00496802 	0.162677
0.910336 	0.897313 	0.00339576 	0.161463
0.928375 	0.909095 	0.00172105 	0.160307
0.947068 	0.920792 	0.000166715 	0.159115
0.965762 	0.93353 	-0.00147053 	0.158033
0.985136 	0.945772 	-0.00295256 	0.156894
1.00451 	0.9593 	-0.00449437 	0.155901
1.02458 	0.971613 	-0.00585175 	0.1548
1.04466 	0.985315 	-0.00724453 	0.153855
1.06546 	0.996852 	-0.00843795 	0.152749
1.08627 	1.00969 	-0.00964459 	0.151774
1.08627 	1.00969 	-0.00964459 	0.151774
1.10783 	1.01946 	-0.010657 	0.150618
1.12939 	1.03023 	-0.0116658 	0.149545
1.15173 	1.03757 	-0.0125039 	0.148326
1.17408 	1.04554 	-0.0133285 	0.147135
1.19723 	1.05045 	-0.0140156 	0.145865
1.22038 	1.0557 	-0.0146843 	0.144578
1.24438 	1.05872 	-0.0152448 	0.143267
1.26837 	1.06192 	-0.015782 	0.141908
1.29324 	1.06366 	-0.0162308 	0.140552
1.3181 	1.06552 	-0.0166501 	0.139127
1.34387 	1.06644 	-0.0169936 	0.137727
1.36964 	1.06744 	-0.017301 	0.136243
1.39634 	1.06783 	-0.0175419 	0.134812
1.42305 	1.06827 	-0.0177404 	0.133289
1.45072 	1.06828 	-0.0178816 	0.131848
1.4784 	1.06835 	-0.0179756 	0.130313
1.50708 	1.06808 	-0.0180224 	0.128884
1.53576 	1.06787 	-0.0180185 	0.127363
1.56548 	1.0674 	-0.0179794 	0.125967
1.5952 	1.06696 	-0.017887 	0.124483
1.626 	1.06633 	-0.0177722 	0.123135
1.65679 	1.06572 	-0.0176025 	0.121708
1.68871 	1.06495 	-0.0174224 	0.120421
1.72063 	1.0642 	-0.0171867 	0.119064
1.75371 	1.06332 	-0.0169513 	0.117848
1.78678 	1.06246 	-0.0166599 	0.116573
1.82106 	1.06148 	-0.0163785 	0.115435
1.85533 	1.06052 	-0.0160414 	0.114246
1.89086 	1.05947 	-0.0157232 	0.11319
1.92638 	1.05842 	-0.01535 	0.112091
1.96319 	1.05732 	-0.0150089 	0.111127
2 	1.05622 	-0.0146148 	0.110128
2 	1.05622 	-0.0146148 	0.110128
2.03636 	1.0551 	-0.0142609 	0.109254
2.07273 	1.05397 	-0.0138568 	0.108353
