0 	0.000243318 	0 	-0.00716112
0.00184055 	0.000305781 	6.43492e-07 	-0.00715963
0.00368111 	0.000371735 	1.31857e-06 	-0.00715801
0.00558849 	0.000860721 	7.59307e-06 	-0.00715522
0.00749587 	0.00136932 	1.41893e-05 	-0.0071523
0.00947248 	0.00218735 	3.36051e-05 	-0.00715071
0.0114491 	0.00303939 	5.43375e-05 	-0.00714941
0.0134975 	0.00369745 	8.93127e-05 	-0.00715033
0.0155459 	0.00439511 	0.000127311 	-0.00715222
0.0176687 	0.00487011 	0.000177721 	-0.00715647
0.0197915 	0.00538806 	0.000232918 	-0.00716255
0.0219913 	0.00577212 	0.000298504 	-0.00717049
0.0241911 	0.00619712 	0.000370153 	-0.00718112
0.0264709 	0.00653005 	0.000449817 	-0.00719267
0.0287506 	0.00690013 	0.000536269 	-0.00720762
0.031113 	0.0072021 	0.000628534 	-0.00722262
0.0334755 	0.00753668 	0.000727895 	-0.00724162
0.0359238 	0.00781585 	0.000831151 	-0.00725995
0.038372 	0.0081234 	0.000941559 	-0.00728281
0.0409092 	0.00838391 	0.00105429 	-0.00730435
0.0434463 	0.00866925 	0.00117409 	-0.00733096
0.0460755 	0.00891379 	0.00129494 	-0.00735561
0.0487048 	0.00918024 	0.00142268 	-0.00738587
0.0514295 	0.00941085 	0.00155043 	-0.00741359
0.0541543 	0.00966094 	0.00168483 	-0.00744742
0.0569779 	0.00987925 	0.00181839 	-0.00747816
0.0598016 	0.010115 	0.00195832 	-0.0075155
0.0627277 	0.0103224 	0.00209668 	-0.00754927
0.0656539 	0.0105454 	0.0022411 	-0.00759009
0.0686863 	0.0107429 	0.00238336 	-0.00762689
0.0717187 	0.0109546 	0.00253132 	-0.00767119
0.0748612 	0.0111432 	0.00267668 	-0.00771105
0.0780037 	0.0113446 	0.00282731 	-0.00775885
0.0812603 	0.0115251 	0.00297512 	-0.0078018
0.0845169 	0.0117172 	0.00312766 	-0.00785313
0.0856169 	0.0117717 	0.00317587 	-0.00786663
0.0867169 	0.0118263 	0.00322409 	-0.00788012
0.0889918 	0.01195 	0.00332786 	-0.00791713
0.0912666 	0.0120737 	0.00343162 	-0.00795414
0.0947639 	0.0122398 	0.00358456 	-0.00800345
0.0982613 	0.0124154 	0.00373935 	-0.00806199
0.0994426 	0.0124659 	0.00379028 	-0.00807745
0.100624 	0.0125165 	0.00384121 	-0.00809291
0.103067 	0.0126299 	0.00394698 	-0.00813486
0.10551 	0.0127433 	0.00405275 	-0.00817681
0.109266 	0.0128969 	0.00420807 	-0.00823271
0.113022 	0.0130583 	0.00436311 	-0.0082987
0.116914 	0.0132062 	0.00451662 	-0.00835798
0.120806 	0.0133611 	0.0046666 	-0.00842778
0.12484 	0.0135037 	0.00481616 	-0.00849048
0.128874 	0.0136524 	0.00496185 	-0.00856418
0.133054 	0.0137899 	0.00510495 	-0.00863032
0.137234 	0.0139328 	0.00524621 	-0.00870797
0.141566 	0.0140654 	0.00538377 	-0.00877756
0.145897 	0.0142028 	0.00551961 	-0.00885925
0.150387 	0.0143308 	0.00565605 	-0.00893227
0.154876 	0.0144628 	0.00578583 	-0.00901802
0.159528 	0.0145863 	0.0059081 	-0.0090944
0.16418 	0.0147133 	0.00602954 	-0.00918421
0.169001 	0.0148325 	0.006136 	-0.00926385
0.173822 	0.0149546 	0.00624766 	-0.0093577
0.178818 	0.0150697 	0.00634508 	-0.00944047
0.183814 	0.0151872 	0.00644999 	-0.00953827
0.188992 	0.0152983 	0.0065395 	-0.00962393
0.194169 	0.0154114 	0.00663729 	-0.0097255
0.199535 	0.0155188 	0.00672624 	-0.00981375
0.2049 	0.0156277 	0.0068161 	-0.00991881
0.2049 	0.0156277 	0.0068161 	-0.00991881
0.21046 	0.0157315 	0.00689816 	-0.0100093
0.21602 	0.0158365 	0.00697968 	-0.0101175
0.221782 	0.015937 	0.0070539 	-0.0102098
0.227544 	0.0160385 	0.00712681 	-0.0103206
0.228553 	0.0160549 	0.00713814 	-0.0103347
0.229562 	0.0160713 	0.00714946 	-0.0103488
0.234525 	0.0161525 	0.0072037 	-0.0104333
0.239487 	0.0162342 	0.00725703 	-0.010527
0.243587 	0.0162968 	0.00729602 	-0.0105828
0.247686 	0.0163601 	0.00733273 	-0.0106582
0.249775 	0.0163924 	0.00735143 	-0.0106965
0.251863 	0.0164247 	0.00737013 	-0.0107349
0.258275 	0.0165174 	0.00741941 	-0.0108289
0.264688 	0.016611 	0.00746605 	-0.0109425
0.271334 	0.0167024 	0.00750686 	-0.0110351
0.27798 	0.0167948 	0.00754472 	-0.011147
0.284867 	0.0168858 	0.00757694 	-0.011237
0.291753 	0.016978 	0.00760593 	-0.0113455
0.29889 	0.0170698 	0.00762934 	-0.0114311
0.306027 	0.0171633 	0.00764926 	-0.0115341
0.313423 	0.0172576 	0.0076637 	-0.0116134
0.320819 	0.0173541 	0.00767436 	-0.0117084
0.328484 	0.0174532 	0.0076797 	-0.0117791
0.336148 	0.0175551 	0.00768099 	-0.0118633
0.344091 	0.0176618 	0.00767696 	-0.0119226
0.352034 	0.017772 	0.00766864 	-0.0119927
0.360265 	0.0178899 	0.00765496 	-0.0120374
0.368496 	0.0180124 	0.00763668 	-0.0120895
0.377026 	0.0181459 	0.00761303 	-0.0121159
0.385557 	0.0182851 	0.00758441 	-0.0121455
0.394396 	0.0184394 	0.00755067 	-0.0121496
0.403236 	0.0186007 	0.00751158 	-0.012152
0.412397 	0.0187814 	0.00746802 	-0.0121297
0.421557 	0.0189703 	0.00741888 	-0.0120999
0.431051 	0.0191829 	0.00736663 	-0.012047
0.440544 	0.0194044 	0.0073088 	-0.0119802
0.450382 	0.0196525 	0.00725016 	-0.0118928
0.46022 	0.0199096 	0.00718637 	-0.011784
0.470415 	0.0201939 	0.007124 	-0.0116577
0.48061 	0.0204858 	0.00705627 	-0.0115012
0.484176 	0.0205916 	0.00703541 	-0.011451
0.487742 	0.0206975 	0.00701426 	-0.0113994
0.494741 	0.0209094 	0.0069651 	-0.0112596
0.501741 	0.0211213 	0.00691595 	-0.0111198
0.51269 	0.0214551 	0.00684177 	-0.0109001
0.523639 	0.0217871 	0.00675644 	-0.0106291
0.531156 	0.0220083 	0.00670355 	-0.0104695
0.538673 	0.0222176 	0.0066435 	-0.0102505
0.542503 	0.0223242 	0.00661291 	-0.0101389
0.546332 	0.0224308 	0.00658232 	-0.0100273
0.546332 	0.0224308 	0.00658232 	-0.0100273
0.558091 	0.0227163 	0.0064999 	-0.00970882
0.569849 	0.022976 	0.00642441 	-0.00932648
0.582034 	0.0231753 	0.00635878 	-0.00897131
0.594219 	0.0233357 	0.00631463 	-0.00855087
0.598335 	0.0233672 	0.00629631 	-0.00843877
0.602451 	0.0233987 	0.00627798 	-0.00832666
0.610963 	0.0234173 	0.00626356 	-0.00802712
0.619475 	0.0234359 	0.00624914 	-0.00772759
0.628151 	0.0233958 	0.00622416 	-0.00748993
0.636826 	0.0233147 	0.00620956 	-0.00718683
0.641237 	0.0232735 	0.00620214 	-0.00703275
0.645647 	0.0232322 	0.00619472 	-0.00687866
0.652353 	0.0231185 	0.00617898 	-0.0066997
0.659058 	0.0229907 	0.00616286 	-0.00648736
0.665914 	0.0228531 	0.00614621 	-0.00625431
0.67277 	0.0227156 	0.00612956 	-0.00602126
0.686823 	0.0223174 	0.00609353 	-0.00562802
0.700877 	0.0219126 	0.00605523 	-0.00517287
0.715441 	0.0213876 	0.00601724 	-0.00479122
0.730005 	0.0208799 	0.00597972 	-0.00435198
0.745097 	0.020266 	0.00593947 	-0.00398906
0.76019 	0.0196897 	0.00590175 	-0.00357328
0.769806 	0.0192657 	0.00587045 	-0.00338059
0.779423 	0.0188837 	0.00584192 	-0.00314477
0.785447 	0.0186461 	0.00582416 	-0.00299531
0.791472 	0.0184085 	0.0058064 	-0.00284584
0.80768 	0.0177226 	0.00574311 	-0.00253309
0.823889 	0.0170811 	0.00568127 	-0.00217535
0.840686 	0.0163909 	0.00560714 	-0.0018911
0.857483 	0.0157309 	0.00552944 	-0.00156532
0.87489 	0.0150465 	0.00545001 	-0.00131009
0.892297 	0.0143709 	0.00535961 	-0.00101666
0.910336 	0.0137001 	0.00527928 	-0.000789786
0.928375 	0.0130136 	0.00518039 	-0.000527899
0.947068 	0.0123652 	0.00510619 	-0.000328184
0.965762 	0.0116767 	0.00500689 	-9.65581e-05
0.985136 	0.011062 	0.00495075 	7.72145e-05
1.00451 	0.010385 	0.00486451 	0.000279692
1.02458 	0.00981893 	0.00484375 	0.000428681
1.04466 	0.00917348 	0.00479039 	0.000602981
1.06546 	0.00867468 	0.00482724 	0.000728278
1.08627 	0.00808905 	0.00483334 	0.000875289
1.08627 	0.00808905 	0.00483334 	0.000875289
1.10783 	0.00767773 	0.00495179 	0.000977404
1.12939 	0.00718638 	0.00504741 	0.00109748
1.15173 	0.00687594 	0.00526549 	0.00117626
1.17408 	0.00650505 	0.00547354 	0.00126927
1.19723 	0.00629132 	0.00579485 	0.00132533
1.22038 	0.00604014 	0.00611834 	0.00139204
1.24438 	0.00590204 	0.0065323 	0.00142785
1.26837 	0.00574384 	0.00695389 	0.00147097
1.29324 	0.00565537 	0.00744702 	0.00149032
1.3181 	0.00555624 	0.00794431 	0.00151406
1.34387 	0.0054963 	0.0085098 	0.00152098
1.36964 	0.00542971 	0.00907025 	0.00153001
1.39634 	0.00538459 	0.00970145 	0.00152783
1.42305 	0.00533417 	0.0103188 	0.00152622
1.43207 	0.00532261 	0.0105421 	0.0015233
1.44109 	0.00531105 	0.0107653 	0.00152039
1.45975 	0.00528201 	0.011209 	0.00151404
1.4784 	0.00525298 	0.0116527 	0.0015077
1.50708 	0.0052177 	0.0123391 	0.00149307
1.53576 	0.00517763 	0.01301 	0.00147766
1.56548 	0.00514309 	0.0136804 	0.00145874
1.5952 	0.00510403 	0.0143389 	0.00143845
1.62599 	0.00506925 	0.0149831 	0.00141633
1.65679 	0.00503037 	0.0156185 	0.00139169
1.68871 	0.00499502 	0.0162371 	0.00136694
1.72063 	0.00495611 	0.0168494 	0.0013379
1.7537 	0.00492024 	0.0174467 	0.00131033
1.78678 	0.00488135 	0.0180403 	0.00127633
1.82105 	0.00484515 	0.0186215 	0.00124527
1.85533 	0.00480643 	0.0192027 	0.00120561
1.89085 	0.00477011 	0.0197738 	0.00117053
1.92638 	0.0047317 	0.0203491 	0.00112487
1.96319 	0.00469587 	0.0209073 	0.00108601
2 	0.00465829 	0.0214745 	0.00103499
2 	0.00465829 	0.0214745 	0.00103499
2.03636 	0.00462307 	0.0220222 	0.000992534
2.07273 	0.00458636 	0.0225832 	0.000936628
