0 	0.00038853 	0 	-0.0126023
0.00184056 	0.000677428 	2.16084e-06 	-0.0126082
0.00368111 	0.000966326 	4.32168e-06 	-0.012614
0.00558849 	0.00227454 	2.64562e-05 	-0.012638
0.00749587 	0.00358276 	4.85907e-05 	-0.0126621
0.00947249 	0.00550733 	0.000117703 	-0.0127204
0.0114491 	0.0074319 	0.000186815 	-0.0127788
0.0134975 	0.00902941 	0.000306888 	-0.0128834
0.0155459 	0.0106269 	0.000426961 	-0.012988
0.0176687 	0.0118794 	0.000584399 	-0.0131327
0.0197915 	0.0131319 	0.000741836 	-0.0132774
0.0219913 	0.01417 	0.000925458 	-0.0134499
0.0241911 	0.0152081 	0.00110908 	-0.0136224
0.0264709 	0.0161088 	0.00131203 	-0.013815
0.0287506 	0.0170096 	0.00151499 	-0.0140075
0.0311131 	0.0178165 	0.00173286 	-0.0142161
0.0334755 	0.0186234 	0.00195074 	-0.0144247
0.0359238 	0.0193628 	0.0021804 	-0.0146467
0.038372 	0.0201022 	0.00241005 	-0.0148688
0.0409092 	0.0207908 	0.00264901 	-0.0151021
0.0434463 	0.0214795 	0.00288797 	-0.0153354
0.0460756 	0.0221289 	0.0031342 	-0.0155781
0.0487048 	0.0227782 	0.00338043 	-0.0158208
0.0514296 	0.0233962 	0.00363216 	-0.0160711
0.0541543 	0.0240143 	0.00388389 	-0.0163214
0.056978 	0.0246067 	0.00413955 	-0.0165779
0.0598016 	0.0251991 	0.00439521 	-0.0168343
0.0627277 	0.0257703 	0.00465338 	-0.0170955
0.0656539 	0.0263414 	0.00491154 	-0.0173568
0.0686863 	0.0268944 	0.00517087 	-0.0176216
0.0717187 	0.0274474 	0.00543019 	-0.0178864
0.0748612 	0.0279847 	0.00568942 	-0.0181537
0.0780037 	0.028522 	0.00594864 	-0.018421
0.0812603 	0.0290455 	0.00620655 	-0.0186897
0.0845169 	0.029569 	0.00646446 	-0.0189584
0.0878918 	0.03008 	0.00671982 	-0.0192271
