0 	0.000773519 	0 	-0.155582
0 	0.000773519 	0 	-0.155582
0.00184055 	0.00116201 	3.1747e-06 	-0.155589
0.00184056 	0.00116201 	3.1747e-06 	-0.155589
0.00368111 	0.00154643 	6.32925e-06 	-0.155596
0.00368111 	0.00154643 	6.32925e-06 	-0.155596
0.00558849 	0.00319232 	3.3576e-05 	-0.155625
0.00558849 	0.00319232 	3.3576e-05 	-0.155625
0.00749587 	0.00482508 	6.04481e-05 	-0.155652
0.00749587 	0.00482508 	6.04481e-05 	-0.155652
0.00947248 	0.00711179 	0.000140392 	-0.155721
0.00947248 	0.00711179 	0.000140392 	-0.155721
0.0114491 	0.00938044 	0.000219224 	-0.155788
0.0114491 	0.00938044 	0.000219224 	-0.155788
0.0134975 	0.0111863 	0.00035415 	-0.15591
0.0134975 	0.0111863 	0.00035415 	-0.15591
0.0155459 	0.0129781 	0.000487414 	-0.156028
0.0155459 	0.0129781 	0.000487414 	-0.156028
0.0176687 	0.014375 	0.000663256 	-0.156194
0.0197915 	0.0157629 	0.000837231 	-0.156356
0.0219913 	0.0169062 	0.00104308 	-0.156552
0.0241911 	0.0180422 	0.00124695 	-0.156743
0.0264709 	0.0190221 	0.0014762 	-0.156961
0.0287506 	0.0199952 	0.00170342 	-0.157172
0.031113 	0.0208612 	0.00195167 	-0.157408
0.0334755 	0.0217206 	0.00219789 	-0.157636
0.0359238 	0.0225024 	0.0024619 	-0.157887
0.038372 	0.0232777 	0.00272395 	-0.15813
0.0409092 	0.0239945 	0.00300111 	-0.158393
0.0434463 	0.0247047 	0.00327642 	-0.158648
0.0460756 	0.0253698 	0.00356448 	-0.158921
0.0487048 	0.026028 	0.00385082 	-0.159187
0.0514296 	0.0266506 	0.0041477 	-0.159468
0.0541543 	0.0272661 	0.00444304 	-0.159742
0.056978 	0.0278531 	0.00474686 	-0.16003
0.0598016 	0.0284327 	0.00504937 	-0.160311
0.0627278 	0.0289893 	0.00535842 	-0.160605
0.0656539 	0.0295382 	0.00566642 	-0.16089
0.0686863 	0.0300683 	0.00597907 	-0.161188
0.0717187 	0.0305905 	0.00629099 	-0.161478
0.0748612 	0.0310971 	0.00660567 	-0.161779
0.0780037 	0.0315955 	0.00691998 	-0.162072
0.0780037 	0.0315955 	0.00691998 	-0.162072
0.0812603 	0.0320812 	0.00723521 	-0.162374
0.0845169 	0.0325583 	0.00755038 	-0.162669
0.0878918 	0.0330248 	0.0078648 	-0.162972
0.0912666 	0.0334825 	0.0081794 	-0.163268
0.094764 	0.0339313 	0.00849164 	-0.16357
0.0982613 	0.0343712 	0.00880434 	-0.163865
0.101886 	0.0348035 	0.00911291 	-0.164167
0.10551 	0.0352267 	0.00942228 	-0.164461
0.109266 	0.0356435 	0.00972579 	-0.16476
0.113022 	0.036051 	0.0100305 	-0.165052
0.116914 	0.036453 	0.0103277 	-0.165348
0.120806 	0.0368455 	0.0106262 	-0.165638
0.122621 	0.03702 	0.0107565 	-0.16577
0.124437 	0.0371945 	0.0108867 	-0.165902
0.126655 	0.0374035 	0.0110466 	-0.16606
0.128874 	0.0376115 	0.0112066 	-0.166218
0.130023 	0.0377143 	0.0112837 	-0.166297
0.131173 	0.0378171 	0.0113608 	-0.166376
0.134203 	0.0380856 	0.0115645 	-0.166584
0.137234 	0.0383497 	0.0117689 	-0.166789
0.141566 	0.03871 	0.0120393 	-0.167073
0.145897 	0.0390608 	0.0123116 	-0.167351
0.150387 	0.0394077 	0.0125711 	-0.16763
0.154876 	0.0397453 	0.0128329 	-0.167904
0.159528 	0.0400789 	0.0130808 	-0.168178
0.16418 	0.0404033 	0.0133314 	-0.168447
0.169001 	0.0407236 	0.013567 	-0.168715
0.173822 	0.041035 	0.0138055 	-0.16898
0.178818 	0.0413421 	0.0140282 	-0.169243
0.183814 	0.0416404 	0.0142541 	-0.169502
0.188992 	0.0419343 	0.014463 	-0.16976
0.194169 	0.0422196 	0.0146756 	-0.170015
0.199535 	0.0425002 	0.01487 	-0.170267
0.2049 	0.0427725 	0.0150686 	-0.170517
0.21046 	0.0430398 	0.0152482 	-0.170764
0.21602 	0.0432991 	0.0154322 	-0.171009
0.221782 	0.0435532 	0.0155968 	-0.171251
0.227544 	0.0437995 	0.0157659 	-0.171492
0.228888 	0.0438538 	0.0157997 	-0.171546
0.230231 	0.043908 	0.0158334 	-0.171599
0.234859 	0.0440931 	0.0159506 	-0.171783
0.239487 	0.044274 	0.0160701 	-0.171967
0.244283 	0.0444507 	0.0161756 	-0.172147
0.249078 	0.0446234 	0.016283 	-0.172328
0.250471 	0.0446731 	0.0163144 	-0.17238
0.251863 	0.0447228 	0.0163458 	-0.172433
0.258276 	0.0449379 	0.016469 	-0.172662
0.264688 	0.0451462 	0.0165945 	-0.172891
0.271334 	0.0453488 	0.0167056 	-0.173116
0.27798 	0.0455451 	0.016818 	-0.173342
0.284867 	0.0457356 	0.0169173 	-0.173562
0.291753 	0.0459201 	0.0170172 	-0.173784
