0 	0 	0 	0
0.00184056 	0.0533339 	0.000377384 	-0.0451672
0.00368111 	0.104763 	0.000758114 	-0.0904543
0.00558849 	0.148962 	0.00136323 	-0.127682
0.00749587 	0.191536 	0.00196932 	-0.165062
0.00947249 	0.218475 	0.00253826 	-0.186768
0.0114491 	0.244348 	0.00310644 	-0.208542
0.0134975 	0.257696 	0.00352832 	-0.218455
0.0155459 	0.270501 	0.00394877 	-0.228406
0.0176687 	0.277631 	0.00424806 	-0.233099
0.0197915 	0.284487 	0.00454541 	-0.237835
0.0219913 	0.288818 	0.00476409 	-0.240257
0.0241911 	0.292997 	0.00498074 	-0.242726
0.0264709 	0.295888 	0.00514238 	-0.24401
0.0287506 	0.29869 	0.00530154 	-0.245339
0.0311131 	0.300743 	0.00542008 	-0.245971
0.0334755 	0.302742 	0.00553553 	-0.246647
0.0359238 	0.304261 	0.00562099 	-0.246867
0.038372 	0.305746 	0.00570273 	-0.247128
0.0409092 	0.306898 	0.00576269 	-0.247063
0.0434463 	0.308029 	0.00581837 	-0.247038
0.0460756 	0.308914 	0.00585873 	-0.246763
0.0487048 	0.309786 	0.00589431 	-0.246528
0.0514296 	0.310466 	0.00591973 	-0.246089
0.0541543 	0.311141 	0.00594 	-0.245689
0.0569779 	0.311657 	0.00595429 	-0.245114
0.0598016 	0.312173 	0.00596315 	-0.244579
0.0627277 	0.312556 	0.0059696 	-0.243888
0.0656539 	0.31294 	0.00597044 	-0.243236
0.0686863 	0.313207 	0.00597203 	-0.242439
0.0717187 	0.31348 	0.0059679 	-0.241682
0.0748612 	0.313645 	0.0059674 	-0.240787
0.0780037 	0.313817 	0.00596118 	-0.239933
0.0812603 	0.313889 	0.00596126 	-0.238944
0.0845169 	0.31397 	0.0059557 	-0.237995
0.0878918 	0.313956 	0.00595897 	-0.236913
0.0912666 	0.313951 	0.00595679 	-0.235873
0.094764 	0.313855 	0.0059659 	-0.234696
0.0982613 	0.313768 	0.00596986 	-0.233563
0.101886 	0.313591 	0.00598751 	-0.23229
0.10551 	0.313423 	0.00600043 	-0.231061
0.109266 	0.313166 	0.00602938 	-0.229687
0.113022 	0.312918 	0.00605415 	-0.228359
0.116914 	0.312582 	0.00609724 	-0.226878
0.120806 	0.312252 	0.00613682 	-0.225446
0.12484 	0.311834 	0.00619701 	-0.223851
0.128874 	0.311421 	0.00625448 	-0.222307
0.133054 	0.310919 	0.00633481 	-0.22059
0.137234 	0.310421 	0.00641336 	-0.218925
0.141566 	0.309832 	0.006517 	-0.217076
0.145897 	0.309245 	0.00661994 	-0.21528
0.150387 	0.308567 	0.00675012 	-0.213287
0.154876 	0.307886 	0.00688087 	-0.211349
0.159528 	0.307115 	0.00704083 	-0.209197
0.16418 	0.306338 	0.00720279 	-0.207103
0.169001 	0.30547 	0.00739569 	-0.204777
0.173822 	0.304591 	0.00759218 	-0.202511
0.178818 	0.303623 	0.00782109 	-0.199994
0.183814 	0.302638 	0.00805538 	-0.197537
0.188992 	0.301568 	0.00832319 	-0.194808
0.194169 	0.300473 	0.00859837 	-0.192141
