1 	0.00901212 	0 	-0.0493665
1 	0.00901212 	8.2743e-22 	-0.0493663
1 	0.00901212 	0 	-0.0493662
1.00104 	0.0103001 	8.33126e-06 	-0.0535914
1.00208 	0.011588 	1.66625e-05 	-0.0578163
1.00317 	0.0142724 	5.04074e-05 	-0.0579807
1.00425 	0.0175108 	9.11693e-05 	-0.0586029
1.00538 	0.0195952 	0.000144159 	-0.0619602
1.00651 	0.0223561 	0.00022545 	-0.0665272
1.00769 	0.0238163 	0.00027343 	-0.0715405
1.00887 	0.0254314 	0.000373482 	-0.0786789
1.01009 	0.0269171 	0.000399309 	-0.0822586
1.01132 	0.0281758 	0.000474726 	-0.088753
1.01259 	0.0297485 	0.000492638 	-0.0904396
1.01387 	0.0307834 	0.000527822 	-0.0960283
1.01519 	0.0323424 	0.00056061 	-0.0972515
1.01652 	0.0333356 	0.000594586 	-0.101967
1.0179 	0.0348799 	0.00065176 	-0.102857
1.01929 	0.0359223 	0.000711491 	-0.106689
1.02073 	0.0374406 	0.000800958 	-0.107212
1.02217 	0.0386117 	0.000890899 	-0.109685
1.02367 	0.0400274 	0.00101786 	-0.110131
1.02517 	0.0413414 	0.0011434 	-0.11115
1.02574 	0.0417968 	0.00119876 	-0.111411
1.02632 	0.0422522 	0.00125412 	-0.111672
1.0273 	0.0430277 	0.0013461 	-0.10867
1.02829 	0.0438033 	0.00143809 	-0.105668
1.02992 	0.0448573 	0.00152523 	-0.101742
1.03155 	0.0458156 	0.00160997 	-0.0975715
1.03324 	0.0467926 	0.00168434 	-0.094123
1.03493 	0.04748 	0.00171399 	-0.09008
1.03669 	0.0483919 	0.00186215 	-0.0873108
1.03846 	0.0488147 	0.00193194 	-0.0838842
1.04029 	0.0496702 	0.00215732 	-0.0816263
1.04213 	0.0498622 	0.00228541 	-0.0790506
1.04404 	0.050496 	0.00254365 	-0.0769707
1.04596 	0.0506615 	0.00273399 	-0.0751718
1.04795 	0.0510708 	0.00294978 	-0.0731691
1.04994 	0.0512246 	0.00312189 	-0.0716408
1.05201 	0.0514353 	0.00326786 	-0.0697619
1.05409 	0.0515857 	0.00340275 	-0.0680361
1.05482 	0.0516015 	0.00344852 	-0.0674969
1.05556 	0.0516173 	0.00349429 	-0.0669577
1.05698 	0.0515818 	0.0035462 	-0.0646857
1.05841 	0.0515463 	0.00359811 	-0.0624138
1.06066 	0.051408 	0.00373834 	-0.0595503
1.0629 	0.0511885 	0.00384451 	-0.0566291
1.06525 	0.0510208 	0.00401921 	-0.0541219
1.06759 	0.0506604 	0.00411573 	-0.0516593
1.07003 	0.0504809 	0.00428237 	-0.0492806
1.07246 	0.0500165 	0.00434672 	-0.0472832
1.07246 	0.0500165 	0.00434672 	-0.0472832
1.075 	0.0497668 	0.00450161 	-0.0450864
1.075 	0.0497668 	0.00450161 	-0.0450864
1.07754 	0.0493022 	0.00458217 	-0.0433799
1.07754 	0.0493022 	0.00458217 	-0.0433799
1.08018 	0.0489738 	0.0047006 	-0.0414692
1.08283 	0.048549 	0.00478935 	-0.0398996
1.08553 	0.0481586 	0.00484649 	-0.0382952
1.08824 	0.0477682 	0.00490363 	-0.0366907
1.08828 	0.0477598 	0.00490384 	-0.036647
1.08833 	0.0477514 	0.00490405 	-0.0366033
1.0912 	0.0471905 	0.00491254 	-0.034461
1.09407 	0.0466282 	0.00492016 	-0.0323203
1.09706 	0.0461007 	0.00498666 	-0.0304612
1.10004 	0.0454962 	0.0050183 	-0.0287782
1.10315 	0.045004 	0.0050696 	-0.0270635
1.10625 	0.0443854 	0.00510367 	-0.025808
1.10949 	0.0438803 	0.00510715 	-0.0242674
1.11273 	0.0432919 	0.0051428 	-0.023235
1.1161 	0.042755 	0.00515469 	-0.0219884
1.11947 	0.042201 	0.0051898 	-0.0210019
1.12224 	0.0417687 	0.00520829 	-0.0202485
1.125 	0.0413365 	0.00522677 	-0.0194952
1.12575 	0.0412076 	0.00523336 	-0.0191767
1.12649 	0.0410786 	0.00523995 	-0.0188582
1.13014 	0.0404926 	0.00527473 	-0.0176522
1.13379 	0.039901 	0.00531202 	-0.0164804
1.1376 	0.0393487 	0.00534587 	-0.0153868
1.14141 	0.0387868 	0.00540578 	-0.014519
1.14537 	0.0382466 	0.00543995 	-0.013491
1.14933 	0.0377231 	0.00553189 	-0.0129254
1.15345 	0.0372005 	0.00556869 	-0.0121313
1.15758 	0.0366982 	0.00563934 	-0.0116228
1.16188 	0.0361988 	0.00567069 	-0.0110354
1.16618 	0.0357009 	0.00570388 	-0.010465
1.16643 	0.0356747 	0.00570622 	-0.0104431
1.16667 	0.0356486 	0.00570856 	-0.0104211
1.1709 	0.0351823 	0.00576792 	-0.00973771
1.17513 	0.0347159 	0.00582728 	-0.00905428
1.17979 	0.0342378 	0.00588852 	-0.00840219
1.18445 	0.0337733 	0.00596871 	-0.00790741
1.1893 	0.0333021 	0.00600151 	-0.00728251
1.19415 	0.0328616 	0.00608042 	-0.00703229
1.19921 	0.0324083 	0.00610777 	-0.00657801
1.20426 	0.0319704 	0.00615747 	-0.00634544
1.20426 	0.0319704 	0.00615747 	-0.00634544
1.20928 	0.0315528 	0.00618779 	-0.00606584
1.21429 	0.0311352 	0.00621811 	-0.00578624
1.21454 	0.0311145 	0.00621993 	-0.00576112
1.21478 	0.0310938 	0.00622175 	-0.005736
1.22026 	0.0306596 	0.00626331 	-0.00537937
1.22574 	0.0302259 	0.00630558 	-0.00502916
1.23144 	0.0297928 	0.00632667 	-0.00471145
1.23714 	0.0293688 	0.00636334 	-0.00456334
1.24308 	0.028936 	0.00636951 	-0.00426537
1.24903 	0.028516 	0.00639947 	-0.00426204
1.24903 	0.028516 	0.00639947 	-0.00426204
1.25522 	0.0280876 	0.0064018 	-0.00409379
1.2614 	0.0276632 	0.00641328 	-0.00403902
1.26532 	0.0274032 	0.00640937 	-0.004026
1.26923 	0.0271432 	0.00640546 	-0.00401299
1.27176 	0.026974 	0.00640185 	-0.00393983
1.27428 	0.0268047 	0.00639824 	-0.00386668
1.28099 	0.0263694 	0.00637998 	-0.00378996
1.2877 	0.0259353 	0.00636489 	-0.00376646
1.29469 	0.0254921 	0.00633468 	-0.00366637
1.30167 	0.0250524 	0.00631664 	-0.00375626
1.30894 	0.0246003 	0.00627711 	-0.00372861
1.31621 	0.0241504 	0.00624769 	-0.00387308
1.32378 	0.0236866 	0.00620178 	-0.00396565
1.33136 	0.023223 	0.00615688 	-0.00407971
1.33234 	0.0231633 	0.00615056 	-0.00410057
1.33333 	0.0231035 	0.00614424 	-0.00412143
1.34023 	0.0226834 	0.00609266 	-0.00418001
1.34713 	0.0222634 	0.00604107 	-0.00423858
1.35535 	0.0217667 	0.00597777 	-0.00433269
1.36356 	0.0212691 	0.00591591 	-0.00452971
1.37211 	0.0207545 	0.00585028 	-0.0046133
1.38066 	0.0202371 	0.00578691 	-0.00492489
1.38957 	0.0197033 	0.00572101 	-0.00507896
1.39847 	0.0191679 	0.00565645 	-0.0053312
1.40378 	0.0188524 	0.00561869 	-0.00547554
1.40909 	0.0185369 	0.00558093 	-0.00561989
1.41306 	0.0183024 	0.00554684 	-0.00570591
1.41702 	0.0180679 	0.00551274 	-0.00579193
1.42668 	0.0175092 	0.00543092 	-0.00606813
1.43633 	0.0169481 	0.00535058 	-0.00640044
1.44639 	0.0163874 	0.00526167 	-0.00664005
1.45644 	0.0158177 	0.00517781 	-0.0070905
1.46691 	0.0152543 	0.00508521 	-0.00738416
1.47738 	0.0146836 	0.0049947 	-0.0078316
1.48829 	0.0141168 	0.00490224 	-0.00821835
1.49919 	0.0135497 	0.00480978 	-0.00861009
1.4996 	0.0135292 	0.00480659 	-0.00862701
1.50001 	0.0135087 	0.00480341 	-0.00864392
1.51095 	0.0129664 	0.00471941 	-0.00906444
1.52189 	0.0124241 	0.0046354 	-0.00948495
1.53372 	0.0118751 	0.00456084 	-0.0098795
1.54554 	0.0113168 	0.00448389 	-0.010382
1.55785 	0.0107916 	0.00442936 	-0.0107608
1.57016 	0.0102494 	0.00437005 	-0.0112935
1.58298 	0.00975392 	0.00434232 	-0.011729
1.5958 	0.00925193 	0.00431256 	-0.0122147
1.5958 	0.00925193 	0.00431256 	-0.0122147
1.60346 	0.00899413 	0.00431795 	-0.0124889
1.60346 	0.00899413 	0.00431795 	-0.0124889
1.61112 	0.00873633 	0.00432334 	-0.0127631
1.61112 	0.00873633 	0.00432334 	-0.0127631
1.61681 	0.00854756 	0.00432833 	-0.0129529
1.61681 	0.00854756 	0.00432833 	-0.0129529
1.6225 	0.00835878 	0.00433333 	-0.0131426
1.6225 	0.00835878 	0.00433333 	-0.0131426
1.6364 	0.00798025 	0.00439444 	-0.0135936
1.6503 	0.00759755 	0.00445401 	-0.0140751
1.66477 	0.00729531 	0.00457522 	-0.0144896
1.67925 	0.00698092 	0.00469181 	-0.0150048
1.69432 	0.00674794 	0.00487603 	-0.0154176
1.7094 	0.00650622 	0.00505701 	-0.0159227
1.72509 	0.00633186 	0.00530469 	-0.0163612
1.74079 	0.00615607 	0.00555187 	-0.0168205
1.7454 	0.00612024 	0.00563982 	-0.0169508
1.75001 	0.0060844 	0.00572778 	-0.017081
1.76175 	0.00599446 	0.00595229 	-0.0174001
1.77348 	0.00590453 	0.00617679 	-0.0177192
1.79049 	0.00581479 	0.00655751 	-0.0181457
1.80751 	0.00572368 	0.00693707 	-0.0186155
1.80751 	0.00572368 	0.00693707 	-0.0186155
1.82523 	0.00565774 	0.00738914 	-0.0190025
1.82524 	0.00565774 	0.00738914 	-0.0190025
1.84296 	0.00558981 	0.00783805 	-0.0194925
1.84296 	0.00558981 	0.00783805 	-0.0194925
1.86142 	0.00553805 	0.00835477 	-0.0198811
1.87987 	0.00548538 	0.00886987 	-0.0203415
1.89908 	0.00544184 	0.00943456 	-0.0207436
1.9183 	0.00539818 	0.00999923 	-0.0211595
1.92343 	0.00538812 	0.0101503 	-0.0212689
1.92856 	0.00537806 	0.0103014 	-0.0213784
1.94344 	0.00534908 	0.010739 	-0.0216908
1.95832 	0.0053201 	0.0111767 	-0.0220033
1.97916 	0.00527806 	0.011867 	-0.0224383
2 	0.0052357 	0.0125587 	-0.0229069
