0 	0.000719348 	0 	-0.208713
0.00184056 	0.00105195 	2.74141e-06 	-0.208718
0.00368111 	0.00137811 	5.42631e-06 	-0.208722
0.00558849 	0.00284332 	2.85517e-05 	-0.208742
0.00749587 	0.00428731 	5.12379e-05 	-0.208761
0.00947248 	0.006347 	0.000119769 	-0.208808
0.0114491 	0.0083807 	0.000187114 	-0.208854
0.0134975 	0.0100168 	0.000304998 	-0.208938
0.0155459 	0.0116342 	0.000421098 	-0.209019
0.0176687 	0.0129149 	0.0005775 	-0.209135
0.0197915 	0.0141824 	0.000731835 	-0.209247
0.0219913 	0.0152364 	0.000916926 	-0.209387
0.0241911 	0.0162805 	0.00109979 	-0.209521
0.0264709 	0.017184 	0.00130734 	-0.209677
0.0287506 	0.0180794 	0.00151255 	-0.209827
0.0311131 	0.018877 	0.00173855 	-0.209996
0.0334755 	0.0196676 	0.00196212 	-0.210158
0.0359238 	0.0203863 	0.00220372 	-0.210339
0.038372 	0.0210986 	0.00244286 	-0.210512
0.0409092 	0.0217557 	0.00269776 	-0.210702
0.0434463 	0.0224071 	0.00295016 	-0.210885
0.0460756 	0.0230146 	0.00321639 	-0.211082
0.0487048 	0.0236169 	0.00348012 	-0.211273
0.0514296 	0.0241835 	0.00375594 	-0.211477
0.0541543 	0.0247452 	0.00402931 	-0.211674
0.056978 	0.0252771 	0.00431324 	-0.211884
0.0598016 	0.0258045 	0.0045948 	-0.212086
0.0627277 	0.0263066 	0.00488551 	-0.212301
0.0656539 	0.0268044 	0.00517396 	-0.212509
0.0686863 	0.0272804 	0.00547017 	-0.212729
0.0717187 	0.0277523 	0.00576423 	-0.212942
0.0748612 	0.0282051 	0.00606459 	-0.213166
0.0780037 	0.028654 	0.00636294 	-0.213383
0.0812603 	0.0290859 	0.00666608 	-0.21361
0.0845169 	0.0295141 	0.0069674 	-0.213831
0.0878918 	0.0299271 	0.00727199 	-0.214061
0.0912666 	0.0303365 	0.00757496 	-0.214284
0.094764 	0.0307321 	0.00787968 	-0.214517
0.0982613 	0.0311242 	0.008183 	-0.214743
0.101886 	0.0315037 	0.00848654 	-0.214977
0.10551 	0.0318799 	0.00878892 	-0.215204
0.109266 	0.0322443 	0.00909001 	-0.215439
0.113022 	0.0326055 	0.00939018 	-0.215668
0.116914 	0.0329558 	0.00968759 	-0.215903
0.120806 	0.0333029 	0.00998432 	-0.216133
0.12484 	0.0336397 	0.0102768 	-0.216369
0.128874 	0.0339734 	0.0105689 	-0.216598
0.133054 	0.0342972 	0.0108553 	-0.216834
0.137234 	0.0346182 	0.0111415 	-0.217064
0.141566 	0.0349295 	0.0114206 	-0.217299
0.145897 	0.0352381 	0.0116999 	-0.217529
0.150387 	0.0355372 	0.0119706 	-0.217763
0.154876 	0.0358338 	0.0122417 	-0.217992
0.159528 	0.0361211 	0.012503 	-0.218225
0.16418 	0.0364059 	0.012765 	-0.218454
0.169001 	0.0366814 	0.013016 	-0.218686
0.173822 	0.0369547 	0.0132678 	-0.218915
0.178818 	0.0372188 	0.0135078 	-0.219146
0.183814 	0.0374807 	0.0137488 	-0.219374
0.188992 	0.0377334 	0.013977 	-0.219605
0.194169 	0.0379841 	0.0142065 	-0.219833
0.199535 	0.0382256 	0.0144223 	-0.220064
0.2049 	0.0384653 	0.0146396 	-0.220292
0.21046 	0.0386955 	0.0148425 	-0.220523
0.21602 	0.0389243 	0.015047 	-0.220751
0.221782 	0.0391436 	0.0152365 	-0.220982
0.227544 	0.0393615 	0.0154277 	-0.221211
0.233516 	0.0395699 	0.0156035 	-0.221442
0.239487 	0.0397772 	0.0157811 	-0.221672
0.245675 	0.0399749 	0.0159429 	-0.221903
0.251863 	0.0401717 	0.0161067 	-0.222134
0.258276 	0.0403588 	0.0162544 	-0.222367
0.264688 	0.0405452 	0.0164042 	-0.222599
0.271334 	0.0407221 	0.0165377 	-0.222833
0.27798 	0.0408984 	0.0166735 	-0.223067
0.278367 	0.0409078 	0.0166801 	-0.22308
0.278755 	0.0409172 	0.0166867 	-0.223093
0.285254 	0.0410746 	0.0167998 	-0.223315
0.291753 	0.0412316 	0.0169147 	-0.223538
0.298489 	0.0413799 	0.0170141 	-0.223761
0.305224 	0.0415278 	0.017116 	-0.223986
0.305626 	0.0415366 	0.0171221 	-0.224
0.306027 	0.0415454 	0.0171281 	-0.224013
0.313423 	0.0416931 	0.0172203 	-0.224251
0.320819 	0.0418405 	0.0173148 	-0.224492
0.328484 	0.0419792 	0.017394 	-0.224732
0.336148 	0.0421177 	0.0174756 	-0.224975
0.336148 	0.0421177 	0.0174756 	-0.224975
0.344091 	0.0422478 	0.0175423 	-0.225216
0.352034 	0.0423776 	0.0176113 	-0.225461
0.360265 	0.0424996 	0.0176662 	-0.225703
0.368496 	0.0426212 	0.0177233 	-0.22595
0.377026 	0.0427355 	0.017767 	-0.226193
0.385557 	0.0428493 	0.0178128 	-0.22644
0.394396 	0.0429562 	0.0178459 	-0.226683
0.403236 	0.0430624 	0.0178811 	-0.226931
0.412397 	0.0431623 	0.0179042 	-0.227172
0.421557 	0.0432611 	0.0179294 	-0.227419
0.431051 	0.0433542 	0.0179432 	-0.227658
0.440544 	0.043446 	0.0179591 	-0.227904
0.450382 	0.0435323 	0.0179641 	-0.228138
0.46022 	0.0436169 	0.0179712 	-0.228381
0.46022 	0.0436169 	0.0179712 	-0.228381
0.470415 	0.0436965 	0.0179681 	-0.228611
0.48061 	0.0437739 	0.0179669 	-0.22885
0.491175 	0.0438465 	0.0179559 	-0.229073
0.501741 	0.0439164 	0.0179469 	-0.229306
0.51269 	0.0439816 	0.0179285 	-0.229521
0.523639 	0.0440434 	0.017912 	-0.229748
0.534986 	0.0441005 	0.0178864 	-0.229952
0.546332 	0.0441535 	0.0178626 	-0.230169
0.558091 	0.0442017 	0.0178299 	-0.230362
0.569849 	0.0442451 	0.0177989 	-0.230567
0.582034 	0.0442833 	0.0177588 	-0.230745
0.594219 	0.044316 	0.0177203 	-0.230937
0.606847 	0.044343 	0.0176726 	-0.231096
0.619475 	0.0443638 	0.0176265 	-0.231272
0.632561 	0.0443783 	0.0175708 	-0.231411
0.645647 	0.044386 	0.0175167 	-0.231566
0.659208 	0.0443871 	0.0174527 	-0.231681
0.67277 	0.0443808 	0.0173901 	-0.231813
0.686824 	0.0443679 	0.0173173 	-0.231901
0.700877 	0.0443469 	0.0172458 	-0.232006
0.715441 	0.0443197 	0.0171635 	-0.232063
0.730005 	0.044284 	0.0170826 	-0.232139
0.745097 	0.0442426 	0.0169904 	-0.232161
0.76019 	0.0441924 	0.0168994 	-0.232203
0.775831 	0.0441373 	0.0167967 	-0.232187
0.791472 	0.044073 	0.016695 	-0.232191
0.807681 	0.0440047 	0.0165808 	-0.232134
0.823889 	0.043927 	0.0164674 	-0.232097
0.840686 	0.0438466 	0.0163405 	-0.231993
0.857483 	0.0437563 	0.0162139 	-0.23191
0.87489 	0.0436653 	0.0160722 	-0.231756
0.892297 	0.0435643 	0.0159305 	-0.231623
0.892297 	0.0435643 	0.0159305 	-0.231623
0.910336 	0.0434651 	0.0157719 	-0.231413
0.928375 	0.0433561 	0.015613 	-0.231225
0.947068 	0.0432521 	0.0154353 	-0.230955
0.965762 	0.0431387 	0.015257 	-0.230707
0.985136 	0.0430343 	0.0150579 	-0.230372
1.00451 	0.0429211 	0.0148577 	-0.230059
1.02459 	0.0428223 	0.0146348 	-0.229654
1.04466 	0.0427155 	0.0144102 	-0.229271
1.06547 	0.0426314 	0.0141615 	-0.228787
1.08627 	0.0425404 	0.01391 	-0.228325
1.10783 	0.0424849 	0.0136347 	-0.227752
1.12939 	0.0424245 	0.0133551 	-0.227201
1.15173 	0.0424179 	0.0130537 	-0.226527
1.17408 	0.0424098 	0.0127463 	-0.225874
1.19723 	0.0424816 	0.012422 	-0.22508
1.22038 	0.0425577 	0.01209 	-0.224308
1.24438 	0.0427479 	0.0117494 	-0.223373
1.26837 	0.0429519 	0.0113995 	-0.222457
1.29324 	0.0433063 	0.0110526 	-0.221344
1.3181 	0.0436903 	0.0106961 	-0.220246
1.34387 	0.0442386 	0.010355 	-0.218905
1.36964 	0.0448425 	0.0100059 	-0.217571
1.39634 	0.0455367 	0.00967776 	-0.21593
1.42305 	0.0463235 	0.00934587 	-0.214288
1.45072 	0.0469181 	0.00902002 	-0.212256
1.4784 	0.0476437 	0.00869599 	-0.210209
1.4784 	0.0476437 	0.00869599 	-0.210209
1.50708 	0.0475841 	0.00833701 	-0.207675
1.53576 	0.047676 	0.0079849 	-0.205105
1.56548 	0.045981 	0.00752318 	-0.201944
1.5952 	0.0444095 	0.00707142 	-0.198716
1.62599 	0.0402404 	0.00645284 	-0.19478
1.65679 	0.0360947 	0.00584223 	-0.190738
1.68871 	0.03016 	0.00515537 	-0.185957
1.72063 	0.0241455 	0.00447094 	-0.181036
1.75371 	0.0188775 	0.00403095 	-0.175582
1.78678 	0.0135067 	0.0035889 	-0.169964
1.82105 	0.010726 	0.00385236 	-0.164251
1.85533 	0.00788687 	0.00411738 	-0.158373
1.89085 	0.00701792 	0.00509353 	-0.152792
1.92638 	0.00613423 	0.00607819 	-0.147058
1.96319 	0.00587183 	0.00626524 	-0.141968
2 	0.00560609 	0.0064211 	-0.136732
