1 	0.0171392 	0 	-0.165953
1.00104 	0.0136937 	2.99671e-06 	-0.163554
1.00208 	0.0102482 	5.99341e-06 	-0.161155
1.00316 	0.00756426 	1.41353e-05 	-0.146887
1.00425 	0.00464205 	2.39442e-05 	-0.132814
1.00538 	0.00471995 	4.1255e-05 	-0.129094
1.00651 	0.00495043 	6.80012e-05 	-0.126171
1.00769 	0.00509089 	8.33369e-05 	-0.131709
1.00887 	0.00533033 	0.000119886 	-0.138325
1.01009 	0.00545916 	0.000120924 	-0.143355
1.01132 	0.0056628 	0.000141979 	-0.150186
1.0126 	0.00577157 	0.000134434 	-0.152243
1.01387 	0.0059515 	0.00010907 	-0.158032
1.0152 	0.00606791 	0.000104641 	-0.16068
1.01652 	0.00620493 	7.66587e-05 	-0.165941
1.01652 	0.00620493 	7.66587e-05 	-0.165941
1.0179 	0.00632443 	7.66342e-05 	-0.169896
1.01929 	0.00641315 	7.42719e-05 	-0.176076
1.02073 	0.00651741 	7.60706e-05 	-0.180287
1.02217 	0.00658069 	7.95341e-05 	-0.186208
1.02367 	0.00666459 	8.22939e-05 	-0.189908
1.02517 	0.00673282 	8.587e-05 	-0.194108
1.02574 	0.00676033 	8.72783e-05 	-0.195197
1.02632 	0.00678784 	8.86867e-05 	-0.196285
1.0273 	0.00686127 	9.44368e-05 	-0.19205
1.02829 	0.00693469 	0.000100187 	-0.187816
1.02992 	0.00701689 	0.000109107 	-0.182748
1.03155 	0.0071004 	0.000119828 	-0.176668
1.03324 	0.00716899 	0.000127124 	-0.174201
1.03493 	0.00722159 	0.000139947 	-0.170118
1.03669 	0.00729748 	0.000144623 	-0.168499
1.03846 	0.00731474 	0.000159901 	-0.164892
1.04029 	0.00741303 	0.000160042 	-0.163841
1.04213 	0.00738661 	0.000178083 	-0.160877
1.04404 	0.00747837 	0.000176713 	-0.15984
1.04596 	0.00746131 	0.000192515 	-0.158326
1.04795 	0.00754166 	0.000190176 	-0.157364
1.04994 	0.00755717 	0.000190372 	-0.155815
1.04994 	0.00755717 	0.000190372 	-0.155815
1.05201 	0.00763169 	0.000191095 	-0.155089
1.05409 	0.00768885 	0.000189588 	-0.154409
1.05482 	0.00771376 	0.000192798 	-0.154126
1.05556 	0.00773867 	0.000196008 	-0.153843
1.05698 	0.00777972 	0.000206694 	-0.150657
1.05841 	0.00782077 	0.00021738 	-0.147471
1.06066 	0.00786883 	0.000233862 	-0.143955
1.0629 	0.00790334 	0.000254252 	-0.140018
1.06525 	0.00795 	0.000266933 	-0.137073
1.06759 	0.00795 	0.00029259 	-0.133952
1.07003 	0.00800717 	0.000297642 	-0.130903
1.07246 	0.00798277 	0.000327248 	-0.127452
1.075 	0.0080387 	0.000330536 	-0.124659
1.07754 	0.00802316 	0.000339206 	-0.12146
1.08019 	0.00807987 	0.000350156 	-0.11885
1.08283 	0.00809252 	0.000353597 	-0.116342
1.08553 	0.00814184 	0.000379486 	-0.113967
1.08824 	0.00819115 	0.000405375 	-0.111593
1.08828 	0.00819173 	0.000405893 	-0.111519
1.08833 	0.00819231 	0.00040641 	-0.111445
