0 	0 	0 	0
0.00184056 	-0.0773596 	-0.000193242 	0.00978005
0.00368111 	-0.154719 	-0.000386485 	0.0195601
0.00558849 	-0.199464 	-0.00096326 	0.0302474
0.00749587 	-0.244209 	-0.00154004 	0.0409348
0.00947249 	-0.260656 	-0.00227693 	0.0474276
0.0114491 	-0.277104 	-0.00301383 	0.0539204
0.0134975 	-0.281693 	-0.0037799 	0.0569672
0.0155459 	-0.286281 	-0.00454596 	0.0600141
0.0176687 	-0.287338 	-0.00536332 	0.0615945
0.0197915 	-0.288395 	-0.00618067 	0.063175
0.0219913 	-0.28823 	-0.00705382 	0.0641298
0.0241911 	-0.288065 	-0.00792697 	0.0650845
0.0264709 	-0.287366 	-0.0088484 	0.0657255
0.0287506 	-0.286666 	-0.00976982 	0.0663665
0.0311131 	-0.285681 	-0.0107348 	0.0668265
0.0334755 	-0.284696 	-0.0116998 	0.0672866
0.0359238 	-0.283533 	-0.0127067 	0.0676311
0.038372 	-0.282369 	-0.0137136 	0.0679757
0.0409092 	-0.281079 	-0.0147621 	0.0682414
0.0434463 	-0.279788 	-0.0158106 	0.068507
0.0460756 	-0.278396 	-0.0169009 	0.0687163
0.0487048 	-0.277004 	-0.0179912 	0.0689255
0.0514296 	-0.275523 	-0.0191237 	0.0690929
0.0541543 	-0.274042 	-0.0202563 	0.0692604
0.056978 	-0.27248 	-0.0214317 	0.0693963
0.0598016 	-0.270918 	-0.022607 	0.0695323
0.0627277 	-0.269277 	-0.0238258 	0.0696442
0.0656539 	-0.267636 	-0.0250446 	0.069756
0.0686863 	-0.265918 	-0.0263076 	0.0698495
0.0717187 	-0.264199 	-0.0275705 	0.0699429
0.0748612 	-0.262403 	-0.0288783 	0.0700223
0.0780037 	-0.260608 	-0.0301861 	0.0701016
0.0812603 	-0.258732 	-0.0315395 	0.0701705
0.0845169 	-0.256857 	-0.0328929 	0.0702394
0.0878918 	-0.254901 	-0.0342926 	0.0703009
0.0912666 	-0.252944 	-0.0356922 	0.0703624
0.094764 	-0.250902 	-0.0371384 	0.070419
0.0982613 	-0.248861 	-0.0385846 	0.0704756
0.101886 	-0.246729 	-0.0400778 	0.0705296
0.10551 	-0.244597 	-0.0415711 	0.0705836
0.109266 	-0.24237 	-0.0431117 	0.070637
0.113022 	-0.240142 	-0.0446524 	0.0706904
0.116914 	-0.237812 	-0.0462407 	0.0707455
0.120806 	-0.235482 	-0.047829 	0.0708006
0.12484 	-0.233043 	-0.0494648 	0.0708599
0.128874 	-0.230604 	-0.0511006 	0.0709191
0.133054 	-0.228048 	-0.0527836 	0.0709854
0.137234 	-0.225492 	-0.0544666 	0.0710516
0.141566 	-0.222813 	-0.0561965 	0.0711279
0.145897 	-0.220133 	-0.0579264 	0.0712042
0.150387 	-0.217321 	-0.0597027 	0.0712938
0.154876 	-0.21451 	-0.061479 	0.0713834
0.154876 	-0.21451 	-0.061479 	0.0713834
0.159528 	-0.211559 	-0.063301 	0.0714893
0.16418 	-0.208609 	-0.0651229 	0.0715952
0.169001 	-0.205513 	-0.0669898 	0.0717205
0.173822 	-0.202418 	-0.0688567 	0.0718457
0.178818 	-0.199172 	-0.0707674 	0.0719929
0.183814 	-0.195925 	-0.0726782 	0.0721402
0.188992 	-0.192524 	-0.0746316 	0.0723116
0.194169 	-0.189123 	-0.076585 	0.0724831
0.199535 	-0.185562 	-0.0785796 	0.0726801
0.2049 	-0.182002 	-0.0805742 	0.0728772
0.21046 	-0.178281 	-0.0826084 	0.0731003
0.21602 	-0.174559 	-0.0846427 	0.0733235
0.221782 	-0.170674 	-0.0867148 	0.0735721
0.227544 	-0.16679 	-0.0887869 	0.0738207
0.233515 	-0.16274 	-0.0908948 	0.0740937
0.239487 	-0.15869 	-0.0930027 	0.0743667
0.245675 	-0.154472 	-0.0951438 	0.074663
0.251863 	-0.150255 	-0.0972849 	0.0749592
0.258275 	-0.145867 	-0.0994557 	0.0752776
0.264688 	-0.14148 	-0.101627 	0.0755959
0.271334 	-0.13692 	-0.103823 	0.075935
0.27798 	-0.13236 	-0.10602 	0.0762742
0.284867 	-0.127625 	-0.108239 	0.0766328
0.291753 	-0.122891 	-0.110458 	0.0769914
0.29889 	-0.117979 	-0.112693 	0.0773678
0.306027 	-0.113067 	-0.114928 	0.0777442
0.313423 	-0.107976 	-0.117174 	0.0781369
0.320819 	-0.102884 	-0.119419 	0.0785296
0.328484 	-0.0976094 	-0.121667 	0.0789371
0.336148 	-0.092335 	-0.123915 	0.0793446
0.344091 	-0.0868743 	-0.126157 	0.0797657
0.352034 	-0.0814137 	-0.128399 	0.0801869
0.360265 	-0.0757633 	-0.130627 	0.080621
0.368496 	-0.0701128 	-0.132855 	0.0810552
0.377026 	-0.0642688 	-0.135058 	0.0815024
0.385557 	-0.0584248 	-0.137262 	0.0819496
0.394396 	-0.0523833 	-0.139429 	0.0824111
0.403236 	-0.0463417 	-0.141597 	0.0828725
0.412397 	-0.0400993 	-0.143715 	0.0833504
0.421557 	-0.0338569 	-0.145833 	0.0838282
0.431051 	-0.0274079 	-0.147887 	0.0843244
0.440544 	-0.0209588 	-0.14994 	0.0848206
0.450382 	-0.014296 	-0.151919 	0.0853385
0.46022 	-0.00763328 	-0.153897 	0.0858564
0.470415 	-0.000752452 	-0.155786 	0.0864006
0.48061 	0.00612837 	-0.157675 	0.0869447
0.48061 	0.00612837 	-0.157675 	0.0869447
0.48061 	0.00612837 	-0.157675 	0.0869447
0.491175 	0.0132442 	-0.159447 	0.0875163
0.491175 	0.0132442 	-0.159447 	0.0875163
0.501741 	0.0203601 	-0.161219 	0.0880878
0.501741 	0.0203601 	-0.161219 	0.0880878
0.51269 	0.0277262 	-0.162874 	0.0886893
0.51269 	0.0277262 	-0.162874 	0.0886893
0.523639 	0.0350923 	-0.164529 	0.0892907
0.523639 	0.0350923 	-0.164529 	0.0892907
0.534985 	0.0427142 	-0.166056 	0.0899244
0.534986 	0.0427142 	-0.166056 	0.0899244
0.546332 	0.0503361 	-0.167583 	0.0905581
0.546332 	0.0503361 	-0.167583 	0.0905581
0.558091 	0.0582436 	-0.168946 	0.0912262
0.569849 	0.0661511 	-0.170309 	0.0918942
0.569849 	0.0661511 	-0.170309 	0.0918942
0.582034 	0.0743697 	-0.17151 	0.0926001
0.594219 	0.0825884 	-0.17271 	0.093306
0.594219 	0.0825884 	-0.17271 	0.093306
0.606847 	0.0911314 	-0.173743 	0.0940486
0.619475 	0.0996745 	-0.174776 	0.0947912
0.619475 	0.0996745 	-0.174776 	0.0947912
0.632561 	0.108579 	-0.175615 	0.0955713
0.645647 	0.117484 	-0.176454 	0.0963513
0.645647 	0.117484 	-0.176454 	0.0963513
0.659208 	0.126791 	-0.177095 	0.0971707
0.67277 	0.136098 	-0.177736 	0.09799
0.67277 	0.136098 	-0.177736 	0.09799
0.686823 	0.145838 	-0.178179 	0.0988463
0.700877 	0.155578 	-0.178621 	0.0997025
0.700877 	0.155578 	-0.178621 	0.0997025
0.715441 	0.165795 	-0.178856 	0.100592
0.730005 	0.176011 	-0.17909 	0.101481
0.730005 	0.176011 	-0.17909 	0.101481
0.745097 	0.186759 	-0.179114 	0.102399
0.76019 	0.197507 	-0.179137 	0.103318
0.76019 	0.197507 	-0.179137 	0.103318
0.76019 	0.197507 	-0.179137 	0.103318
0.775831 	0.208846 	-0.178954 	0.104261
0.791472 	0.220185 	-0.17877 	0.105204
0.791472 	0.220185 	-0.17877 	0.105204
0.807681 	0.232184 	-0.178382 	0.106165
0.823889 	0.244182 	-0.177994 	0.107126
0.823889 	0.244182 	-0.177994 	0.107126
0.840686 	0.256916 	-0.177408 	0.108093
0.857483 	0.269649 	-0.176822 	0.10906
0.857483 	0.269649 	-0.176822 	0.10906
0.87489 	0.283189 	-0.176048 	0.110016
0.892297 	0.296729 	-0.175275 	0.110972
