0 	0.000254114 	0 	-0.00128219
0.00184056 	0.000359089 	8.91357e-07 	-0.00127978
0.00368111 	0.000470582 	1.81174e-06 	-0.00127732
0.00558849 	0.00114542 	1.14374e-05 	-0.00127423
0.00749587 	0.00184486 	2.15121e-05 	-0.00127124
0.00947248 	0.00299351 	5.42714e-05 	-0.0012735
0.0114491 	0.0041824 	8.86031e-05 	-0.00127644
0.0134975 	0.00521728 	0.000150556 	-0.00128655
0.0155459 	0.00629077 	0.000215207 	-0.00129812
0.0176687 	0.00711604 	0.000302479 	-0.00131742
0.0197915 	0.00797146 	0.000392978 	-0.00133888
0.0219913 	0.00865486 	0.00050027 	-0.001368
0.0241911 	0.00936311 	0.000610962 	-0.00139993
0.0264709 	0.00995247 	0.00073419 	-0.00143857
0.0287506 	0.0105623 	0.000860862 	-0.00148071
0.031113 	0.0110829 	0.000996974 	-0.00152846
0.0334755 	0.0116208 	0.00113655 	-0.00158037
0.0359237 	0.0120883 	0.00128322 	-0.00163693
0.038372 	0.0125707 	0.00143336 	-0.00169832
0.0409091 	0.0129954 	0.00158873 	-0.00176359
0.0434463 	0.0134334 	0.00174757 	-0.00183439
0.0460755 	0.013823 	0.00191003 	-0.00190828
0.0487048 	0.0142245 	0.00207595 	-0.00198846
0.0514295 	0.0145845 	0.00224405 	-0.00207082
0.0541543 	0.0149552 	0.00241553 	-0.00216026
0.0569779 	0.0152899 	0.0025879 	-0.00225092
0.0598016 	0.0156343 	0.00276357 	-0.0023495
0.0627277 	0.0159469 	0.00293895 	-0.00244848
0.0656539 	0.0162685 	0.00311753 	-0.0025562
0.0686863 	0.0165617 	0.00329481 	-0.00266366
0.0717187 	0.0168631 	0.00347512 	-0.00278063
0.0736082 	0.0170289 	0.00358222 	-0.00285048
0.0754976 	0.0171947 	0.00368933 	-0.00292033
0.0767507 	0.0173085 	0.00376176 	-0.00297176
0.0780037 	0.0174223 	0.00383419 	-0.0030232
0.0812603 	0.0176823 	0.00401206 	-0.0031483
0.0845169 	0.0179495 	0.00419246 	-0.00328434
0.0878917 	0.0181951 	0.00436885 	-0.00341861
