0 	0 	0 	0
0.00184056 	0.0684063 	0.000304541 	-0.0407294
0.00368111 	0.134549 	0.00063019 	-0.0828974
0.0042132 	0.151047 	0.000774678 	-0.092296
0.00474528 	0.167544 	0.000919166 	-0.101695
0.00612058 	0.209164 	0.00130486 	-0.126416
0.00749587 	0.249823 	0.00170205 	-0.151539
0.00784103 	0.256565 	0.00179163 	-0.155112
0.0081862 	0.263306 	0.00188121 	-0.158686
0.00981765 	0.294506 	0.0023112 	-0.17569
0.0114491 	0.324323 	0.00275496 	-0.192932
0.0120205 	0.329982 	0.00286432 	-0.195613
0.0125919 	0.335642 	0.00297368 	-0.198294
0.0140689 	0.349646 	0.00326237 	-0.205252
0.0155459 	0.363064 	0.00355673 	-0.212235
0.0159166 	0.364982 	0.00360595 	-0.213006
0.0162873 	0.3669 	0.00365517 	-0.213777
0.0180394 	0.375693 	0.00389135 	-0.217429
0.0197915 	0.383924 	0.00413488 	-0.221097
0.0219913 	0.390478 	0.00434398 	-0.223191
0.0241911 	0.396463 	0.00456341 	-0.225321
0.0264708 	0.400772 	0.00472052 	-0.22626
0.0287506 	0.404704 	0.00488656 	-0.227242
0.031113 	0.40772 	0.00500633 	-0.227533
0.0334755 	0.41047 	0.0051336 	-0.227868
0.0341585 	0.411091 	0.00515921 	-0.227836
0.0348414 	0.411712 	0.00518481 	-0.227804
0.0366067 	0.413235 	0.00525348 	-0.227738
0.038372 	0.414682 	0.00532448 	-0.227689
0.038815 	0.414975 	0.00533697 	-0.227621
0.0392581 	0.415267 	0.00534946 	-0.227553
0.0413522 	0.416605 	0.00540991 	-0.227244
0.0434463 	0.417848 	0.00547327 	-0.226961
0.0460755 	0.41912 	0.0055299 	-0.226376
0.0487048 	0.420268 	0.00559021 	-0.225831
0.0514295 	0.421252 	0.00563525 	-0.225088
0.0541543 	0.422132 	0.0056831 	-0.224384
0.0569779 	0.422894 	0.00571957 	-0.223511
0.0598016 	0.423566 	0.00575815 	-0.222676
0.0627277 	0.424149 	0.00578853 	-0.221688
0.0656539 	0.424653 	0.0058205 	-0.220737
0.0686863 	0.42509 	0.00584693 	-0.219644
0.0717187 	0.425456 	0.00587458 	-0.218587
0.0748612 	0.425769 	0.00589895 	-0.217396
0.0780037 	0.426017 	0.00592434 	-0.216239
0.0812603 	0.426223 	0.00594847 	-0.21495
0.0845169 	0.426367 	0.00597356 	-0.213695
0.0878917 	0.426478 	0.00599916 	-0.21231
0.0912666 	0.426529 	0.00602582 	-0.210958
0.0947639 	0.426555 	0.00605457 	-0.209474
0.0982613 	0.426522 	0.00608463 	-0.208023
0.101886 	0.426469 	0.00611822 	-0.206438
0.10551 	0.426357 	0.00615352 	-0.204883
0.109266 	0.426231 	0.00619365 	-0.203192
0.113022 	0.426045 	0.00623606 	-0.201531
0.116914 	0.425851 	0.00628447 	-0.199728
0.120806 	0.425594 	0.00633592 	-0.197953
0.12484 	0.425334 	0.00639437 	-0.196031
0.128874 	0.425009 	0.00645682 	-0.194136
0.12931 	0.424976 	0.0064641 	-0.193922
0.129746 	0.424944 	0.00647138 	-0.193707
0.132666 	0.424724 	0.00652012 	-0.192274
0.135586 	0.42445 	0.00657282 	-0.19086
0.13641 	0.424373 	0.0065877 	-0.190461
0.137234 	0.424296 	0.00660257 	-0.190062
0.141565 	0.423914 	0.00668656 	-0.187877
0.145897 	0.423459 	0.00677706 	-0.185714
0.146365 	0.423414 	0.00678735 	-0.185471
0.146834 	0.423369 	0.00679765 	-0.185227
0.150855 	0.422966 	0.00688781 	-0.183141
0.154876 	0.422502 	0.00698418 	-0.18107
0.155688 	0.422417 	0.00700442 	-0.180634
0.156501 	0.422332 	0.00702465 	-0.180199
0.16034 	0.421907 	0.0071232 	-0.178147
0.16418 	0.421429 	0.00722781 	-0.176105
0.169001 	0.420884 	0.00736381 	-0.173445
0.173822 	0.420247 	0.00751165 	-0.170796
0.178818 	0.419654 	0.00766844 	-0.167951
0.183814 	0.418962 	0.00783924 	-0.165112
0.188991 	0.418326 	0.00801833 	-0.162068
0.194169 	0.417583 	0.00821379 	-0.159023
0.199534 	0.416911 	0.00841652 	-0.155765
0.2049 	0.416123 	0.00863814 	-0.152497
0.2049 	0.416123 	0.00863814 	-0.152497
0.21046 	0.415423 	0.00886556 	-0.149007
0.21602 	0.414597 	0.00911447 	-0.145498
0.221782 	0.413879 	0.00936726 	-0.141759
0.227544 	0.413025 	0.00964418 	-0.137989
0.22788 	0.412985 	0.00965969 	-0.137764
0.228216 	0.412946 	0.00967519 	-0.137539
0.233851 	0.412255 	0.00993975 	-0.133756
0.239487 	0.411435 	0.0102277 	-0.129932
0.244979 	0.410821 	0.0104947 	-0.126131
0.250471 	0.410056 	0.0107896 	-0.122268
0.251167 	0.409958 	0.0108271 	-0.121778
0.251863 	0.409861 	0.0108645 	-0.121288
0.252224 	0.409824 	0.0108828 	-0.121031
0.252584 	0.409787 	0.0109011 	-0.120773
0.258636 	0.409141 	0.0112131 	-0.116433
0.264688 	0.408346 	0.0115528 	-0.112019
0.267329 	0.40811 	0.0116911 	-0.110072
0.269969 	0.407875 	0.0118293 	-0.108124
0.273975 	0.407421 	0.0120573 	-0.105112
0.27798 	0.406944 	0.0122895 	-0.102087
0.278755 	0.406888 	0.012331 	-0.101498
0.279529 	0.406832 	0.0123724 	-0.100909
0.285641 	0.406349 	0.0127078 	-0.0962315
0.291753 	0.405722 	0.0130701 	-0.0914543
0.294187 	0.4056 	0.0132021 	-0.0895493
0.296622 	0.405477 	0.013334 	-0.0876443
0.301324 	0.405145 	0.0136069 	-0.0838867
0.306027 	0.404763 	0.0138891 	-0.0800891
0.313423 	0.404568 	0.0142948 	-0.074122
0.320819 	0.404166 	0.0147395 	-0.0679618
0.321681 	0.404174 	0.014786 	-0.0672509
0.322544 	0.404182 	0.0148324 	-0.06654
0.329346 	0.404198 	0.0152079 	-0.06088
0.336148 	0.404054 	0.0156137 	-0.0550494
0.344091 	0.404422 	0.0160379 	-0.048324
0.352034 	0.404573 	0.0165033 	-0.0413358
0.353915 	0.404755 	0.0166001 	-0.0397175
0.355797 	0.404937 	0.0166968 	-0.0380992
0.362146 	0.405474 	0.0170381 	-0.0325314
0.368496 	0.405901 	0.0174001 	-0.0268148
0.369456 	0.406048 	0.0174477 	-0.0259759
0.370415 	0.406196 	0.0174952 	-0.025137
0.377986 	0.407307 	0.01788 	-0.0184424
0.385557 	0.408254 	0.0182964 	-0.0114934
0.388572 	0.408918 	0.0184394 	-0.00882568
0.391587 	0.409582 	0.0185824 	-0.00615792
0.397412 	0.410761 	0.0188788 	-0.000824517
0.403236 	0.411887 	0.0191856 	0.0046021
0.412397 	0.414601 	0.0196039 	0.0128051
0.421557 	0.417107 	0.0200637 	0.0214187
0.422625 	0.417523 	0.0201097 	0.0223703
0.423693 	0.41794 	0.0201557 	0.0233219
0.432119 	0.42118 	0.0205278 	0.0309278
0.440544 	0.424272 	0.020929 	0.0388632
0.4439 	0.425933 	0.0210675 	0.0418261
0.447255 	0.427594 	0.0212059 	0.0447891
0.453738 	0.43071 	0.0214886 	0.0507272
0.46022 	0.433779 	0.0217791 	0.0567764
0.470415 	0.439995 	0.0221817 	0.0656217
0.48061 	0.446 	0.0225997 	0.0748945
0.482987 	0.447744 	0.0226859 	0.0768601
0.485364 	0.449487 	0.0227722 	0.0788257
0.493553 	0.455396 	0.0230639 	0.0857256
0.501741 	0.461169 	0.0233482 	0.0928118
0.51269 	0.470397 	0.0236746 	0.101262
0.523639 	0.479253 	0.0239421 	0.109994
0.533709 	0.488684 	0.0241465 	0.116936
0.543779 	0.497658 	0.0242437 	0.124053
0.545056 	0.498794 	0.0242557 	0.124956
0.546332 	0.49993 	0.0242677 	0.125859
0.546332 	0.49993 	0.0242677 	0.125859
0.558091 	0.511566 	0.0243184 	0.132822
0.569849 	0.522627 	0.0241982 	0.139864
0.582034 	0.53494 	0.0240218 	0.145739
0.594219 	0.546588 	0.023614 	0.151587
0.599856 	0.552232 	0.0234261 	0.153671
0.605494 	0.557876 	0.0232382 	0.155754
0.612484 	0.564437 	0.0228335 	0.158265
0.619475 	0.570986 	0.0224242 	0.160774
0.619522 	0.571031 	0.0224217 	0.160786
0.619569 	0.571076 	0.0224191 	0.160798
0.632608 	0.583455 	0.0216668 	0.16418
0.645647 	0.595077 	0.0205773 	0.167367
0.654825 	0.603242 	0.0198812 	0.168864
0.664004 	0.611056 	0.0189964 	0.170241
0.668387 	0.614702 	0.0185274 	0.170868
0.67277 	0.618347 	0.0180583 	0.171496
0.686824 	0.629765 	0.0166818 	0.172602
0.700877 	0.640616 	0.0148903 	0.17345
0.700929 	0.640656 	0.0148845 	0.173451
0.700981 	0.640695 	0.0148787 	0.173452
0.715493 	0.651545 	0.0132217 	0.173665
0.730005 	0.662087 	0.0111355 	0.173648
0.736797 	0.66686 	0.0102988 	0.173456
0.743588 	0.671632 	0.00946204 	0.173264
0.751889 	0.677502 	0.00817781 	0.172928
0.76019 	0.683372 	0.00689013 	0.172591
0.760302 	0.683449 	0.00687544 	0.172585
0.760414 	0.683525 	0.00686075 	0.172579
0.775943 	0.694226 	0.00477856 	0.171728
0.791472 	0.705462 	0.00227414 	0.170802
0.798708 	0.710551 	0.00130093 	0.170338
0.805943 	0.71564 	0.000327716 	0.169874
0.814916 	0.722615 	-0.00112205 	0.169325
0.823889 	0.729609 	-0.00257827 	0.168776
0.823949 	0.729655 	-0.00258632 	0.168772
0.824009 	0.7297 	-0.00259437 	0.168768
0.840746 	0.742537 	-0.00487171 	0.167766
0.857483 	0.757117 	-0.00752133 	0.166942
0.87489 	0.771905 	-0.00979525 	0.16613
0.892297 	0.789099 	-0.0123996 	0.165634
0.910336 	0.806135 	-0.0145888 	0.165115
0.928375 	0.82615 	-0.0170502 	0.165023
0.947069 	0.845329 	-0.0190751 	0.164793
0.965762 	0.86784 	-0.0212928 	0.165038
0.985136 	0.888368 	-0.0230714 	0.164968
1.00451 	0.912186 	-0.0249457 	0.165328
1.01354 	0.921194 	-0.0256086 	0.165251
1.02258 	0.930202 	-0.0262714 	0.165174
1.03362 	0.942844 	-0.0270786 	0.165253
1.04466 	0.955509 	-0.0278857 	0.165335
1.04473 	0.955572 	-0.0278898 	0.165334
1.04481 	0.955636 	-0.027894 	0.165332
1.06554 	0.973561 	-0.0290392 	0.164885
1.08627 	0.993217 	-0.0300977 	0.164551
1.08627 	0.993217 	-0.0300977 	0.164551
1.10783 	1.00713 	-0.0309577 	0.16368
1.12939 	1.0218 	-0.0316824 	0.162779
1.15173 	1.03122 	-0.0323145 	0.161533
1.17408 	1.04082 	-0.0327902 	0.160175
1.19723 	1.04666 	-0.0332453 	0.158669
1.22038 	1.05254 	-0.0335336 	0.157013
1.23126 	1.05414 	-0.0336791 	0.156259
1.24215 	1.05574 	-0.0338245 	0.155504
1.25526 	1.05772 	-0.0338946 	0.154492
1.26837 	1.0597 	-0.0339648 	0.153479
1.29323 	1.06186 	-0.0341251 	0.151668
1.3181 	1.06416 	-0.0341039 	0.149672
1.34387 	1.06547 	-0.0341287 	0.147769
1.36964 	1.06695 	-0.0339678 	0.145673
1.39634 	1.0677 	-0.033866 	0.14372
1.42305 	1.06862 	-0.0335791 	0.141573
1.45072 	1.06896 	-0.0333637 	0.139615
1.4784 	1.06946 	-0.0329692 	0.137473
1.49141 	1.06947 	-0.0328348 	0.136609
1.50442 	1.06948 	-0.0327003 	0.135746
1.52009 	1.06957 	-0.0324367 	0.134608
1.53576 	1.06966 	-0.0321731 	0.133469
1.56548 	1.06944 	-0.0317766 	0.131626
1.5952 	1.06934 	-0.0312229 	0.129645
1.62599 	1.06891 	-0.0307576 	0.127907
1.65679 	1.06859 	-0.0301448 	0.126056
1.67127 	1.06831 	-0.0299141 	0.125327
1.68575 	1.06803 	-0.0296834 	0.124598
1.70319 	1.06775 	-0.0293205 	0.123665
1.72063 	1.06747 	-0.0289576 	0.122732
1.7537 	1.06671 	-0.0283852 	0.121242
1.78678 	1.06602 	-0.0276754 	0.119678
1.82105 	1.06512 	-0.0270616 	0.118312
1.85533 	1.06427 	-0.0263119 	0.116884
1.89085 	1.06326 	-0.0256661 	0.115637
1.92638 	1.06227 	-0.0248856 	0.114335
1.96319 	1.06117 	-0.0242278 	0.113212
2 	1.06007 	-0.0234392 	0.112042
2 	1.06007 	-0.0234392 	0.112042
2.03636 	1.05891 	-0.0227845 	0.111038
2.07273 	1.05775 	-0.0220053 	0.109995
