0 	0 	0 	0
0.00184056 	0.0632397 	0.000346361 	-0.043428
0.00368111 	0.123773 	0.000704695 	-0.0875953
0.00558849 	0.17711 	0.00128052 	-0.123358
0.00749587 	0.227784 	0.00187174 	-0.159686
0.00947248 	0.261342 	0.00242675 	-0.180888
0.0114491 	0.292831 	0.00299239 	-0.202277
0.0134975 	0.309836 	0.00341118 	-0.212026
0.0155459 	0.32564 	0.00383554 	-0.221822
0.0176687 	0.334697 	0.00413787 	-0.226318
0.0197915 	0.343104 	0.00444288 	-0.230868
0.0219913 	0.348539 	0.00466786 	-0.233061
0.0241911 	0.353593 	0.00489366 	-0.235318
0.0264709 	0.357167 	0.00506404 	-0.236367
0.0287506 	0.3605 	0.00523423 	-0.237481
0.031113 	0.363002 	0.00536447 	-0.237883
0.0334755 	0.36534 	0.00549355 	-0.238349
0.0359237 	0.367165 	0.00559369 	-0.238345
0.038372 	0.368874 	0.00569174 	-0.238403
0.0409091 	0.37024 	0.00576906 	-0.238122
0.0434463 	0.371521 	0.0058435 	-0.2379
0.0460755 	0.372558 	0.00590345 	-0.237414
0.0487048 	0.373529 	0.00595985 	-0.236987
0.0514295 	0.374319 	0.00600663 	-0.23634
0.0541543 	0.375057 	0.00604932 	-0.235751
0.0569779 	0.375652 	0.0060863 	-0.234971
0.0598016 	0.376206 	0.00611876 	-0.234248
0.0627277 	0.376644 	0.00614873 	-0.233351
0.0656539 	0.377049 	0.00617392 	-0.232511
0.0686863 	0.377356 	0.00619937 	-0.231508
0.0717187 	0.377634 	0.00621992 	-0.230562
0.0736082 	0.37775 	0.00623386 	-0.229899
0.0754976 	0.377866 	0.0062478 	-0.229236
0.0767507 	0.377931 	0.00625462 	-0.228824
0.0780037 	0.377996 	0.00626144 	-0.228412
0.0812603 	0.378089 	0.0062845 	-0.227212
0.0845169 	0.378159 	0.00630289 	-0.226068
0.0878917 	0.378161 	0.00632786 	-0.22477
0.0912666 	0.378142 	0.00634852 	-0.22353
0.0947639 	0.37806 	0.0063774 	-0.222133
0.0982613 	0.377957 	0.00640251 	-0.220795
0.101886 	0.377796 	0.00643735 	-0.219295
0.10551 	0.377614 	0.00646915 	-0.217856
0.109266 	0.377377 	0.00651203 	-0.21625
0.113022 	0.377118 	0.00655281 	-0.214704
0.116914 	0.376808 	0.0066059 	-0.212985
0.120806 	0.376474 	0.00665803 	-0.211328
0.12484 	0.376092 	0.00672354 	-0.209488
0.128874 	0.375683 	0.00678942 	-0.207711
0.133054 	0.375231 	0.0068696 	-0.205742
0.137234 	0.374747 	0.00695171 	-0.203837
0.141565 	0.374226 	0.00704884 	-0.201729
0.145897 	0.373667 	0.00714972 	-0.199686
0.150386 	0.373076 	0.00726617 	-0.197426
0.154876 	0.372442 	0.00738845 	-0.195232
0.159528 	0.371782 	0.00752652 	-0.192809
0.16418 	0.371073 	0.00767277 	-0.190452
0.169001 	0.370346 	0.00783466 	-0.187851
0.173822 	0.369561 	0.00800734 	-0.185315
0.178818 	0.368769 	0.00819519 	-0.18252
0.183814 	0.367908 	0.00839669 	-0.179789
0.188991 	0.367054 	0.00861248 	-0.176782
0.194169 	0.36612 	0.00884501 	-0.173837
0.199534 	0.365206 	0.00909042 	-0.1706
0.2049 	0.364202 	0.00935587 	-0.167421
0.2049 	0.364202 	0.00935587 	-0.167421
0.21046 	0.363236 	0.00963218 	-0.163933
0.21602 	0.362166 	0.00993199 	-0.160499
0.221782 	0.361157 	0.01024 	-0.156738
0.227544 	0.360028 	0.0105751 	-0.153023
0.233515 	0.358989 	0.0109151 	-0.148966
0.239487 	0.357812 	0.0112859 	-0.144947
0.245675 	0.356758 	0.0116575 	-0.14057
0.251863 	0.355549 	0.0120637 	-0.136219
0.255003 	0.355036 	0.0122606 	-0.133908
0.258142 	0.354523 	0.0124575 	-0.131597
0.261415 	0.353926 	0.0126767 	-0.129191
0.264688 	0.353279 	0.0129067 	-0.126788
0.269707 	0.352514 	0.0132323 	-0.122946
0.274726 	0.351673 	0.0135744 	-0.1191
0.276353 	0.351365 	0.0136931 	-0.117851
0.27798 	0.351057 	0.0138118 	-0.116603
0.284867 	0.350111 	0.0142695 	-0.111124
0.291753 	0.348949 	0.0147744 	-0.105613
0.29889 	0.348112 	0.0152558 	-0.09972
0.306027 	0.34704 	0.0157889 	-0.0937693
0.313423 	0.346363 	0.0162903 	-0.0874434
0.320819 	0.345432 	0.016848 	-0.0810293
