1 	0.000203354 	0 	-0.0371476
1.00104 	0.000420603 	4.82235e-07 	-0.0371518
1.00208 	0.000637852 	9.6447e-07 	-0.0371561
1.00317 	0.0020247 	8.25802e-06 	-0.0371731
1.00425 	0.00341156 	1.55516e-05 	-0.0371902
1.00538 	0.00601005 	4.42157e-05 	-0.0372347
1.00651 	0.00860854 	7.28798e-05 	-0.0372793
1.00769 	0.0111551 	0.000128755 	-0.0373641
1.00887 	0.0137016 	0.00018463 	-0.0374489
1.01009 	0.0156993 	0.000259269 	-0.0375689
1.01132 	0.017697 	0.000333908 	-0.0376889
1.01259 	0.0193074 	0.000417822 	-0.0378277
1.01387 	0.0209178 	0.000501737 	-0.0379665
1.01519 	0.0222831 	0.000588975 	-0.0381115
1.01652 	0.0236484 	0.000676212 	-0.0382565
1.0179 	0.0248464 	0.00076337 	-0.0384014
1.01929 	0.0260444 	0.000850527 	-0.0385463
1.02073 	0.0271149 	0.00093562 	-0.0386879
1.02217 	0.0281854 	0.00102071 	-0.0388295
1.02367 	0.0291487 	0.00110283 	-0.0389657
1.02517 	0.0301121 	0.00118494 	-0.039102
1.02673 	0.0309787 	0.00126406 	-0.0392321
1.02829 	0.0318453 	0.00134318 	-0.0393622
1.02992 	0.0326172 	0.00141967 	-0.0394866
1.03155 	0.0333891 	0.00149617 	-0.039611
1.03324 	0.034063 	0.00157066 	-0.0397303
1.03493 	0.0347369 	0.00164516 	-0.0398496
1.03669 	0.0353084 	0.00171782 	-0.0399616
1.03846 	0.0358798 	0.00179048 	-0.0400736
1.04029 	0.0363436 	0.00185815 	-0.040172
1.04213 	0.0368073 	0.00192582 	-0.0402704
1.04404 	0.0371569 	0.00198692 	-0.0403528
1.04596 	0.0375065 	0.00204802 	-0.0404353
1.04795 	0.0377346 	0.00211099 	-0.0405109
1.04994 	0.0379626 	0.00217396 	-0.0405865
1.05201 	0.0380663 	0.00224921 	-0.0406692
1.05409 	0.0381701 	0.00232446 	-0.0407519
1.05625 	0.0381591 	0.00241455 	-0.0408494
1.05841 	0.0381481 	0.00250463 	-0.0409468
1.06065 	0.0380429 	0.00260776 	-0.0410598
