1 	0.000300634 	0 	-0.242201
1.00104 	0.000283688 	1.43894e-07 	-0.242388
1.00208 	0.000266148 	2.6904e-07 	-0.242582
1.00316 	0.000467266 	1.92598e-06 	-0.242235
1.00425 	0.000605678 	3.08737e-06 	-0.241915
1.00538 	0.00110169 	1.0593e-05 	-0.241377
1.00651 	0.00138234 	1.46071e-05 	-0.240887
1.00769 	0.00190588 	3.05357e-05 	-0.240452
1.00887 	0.00212291 	3.62634e-05 	-0.240096
1.01009 	0.00254226 	5.83274e-05 	-0.239782
1.01132 	0.00265292 	6.20896e-05 	-0.239617
1.01259 	0.00298971 	8.77659e-05 	-0.239487
1.01387 	0.00303663 	8.66942e-05 	-0.239404
1.01519 	0.00328589 	0.000109873 	-0.239364
1.01652 	0.00333659 	0.000107131 	-0.239256
1.0179 	0.00351682 	0.000125218 	-0.23919
1.01929 	0.00357159 	0.000121058 	-0.239055
1.02073 	0.00369832 	0.00013227 	-0.239013
1.02217 	0.00375316 	0.000126428 	-0.238901
1.02367 	0.00383878 	0.000129197 	-0.238918
1.02517 	0.00389082 	0.000121275 	-0.238881
1.02574 	0.00391583 	0.000120685 	-0.238893
1.02632 	0.0039337 	0.000116967 	-0.238883
1.0273 	0.00406535 	0.000126499 	-0.238492
1.02829 	0.00416755 	0.000134585 	-0.2382
1.02992 	0.00436389 	0.000151993 	-0.23765
1.03155 	0.00448235 	0.000164015 	-0.237348
1.03324 	0.00466575 	0.000183912 	-0.236941
1.03493 	0.004723 	0.00019235 	-0.236912
1.03669 	0.00489377 	0.000214657 	-0.236574
1.03846 	0.00489718 	0.000218076 	-0.236737
1.04029 	0.00505292 	0.000243032 	-0.236434
1.04213 	0.00501546 	0.000240192 	-0.236711
1.04404 	0.00511438 	0.000261508 	-0.236629
1.04596 	0.00508057 	0.000257165 	-0.236927
1.04795 	0.00512838 	0.000272255 	-0.237037
1.04994 	0.00509734 	0.000266107 	-0.237336
1.05201 	0.00510426 	0.000271863 	-0.237541
1.05409 	0.00507461 	0.000263287 	-0.237811
1.05482 	0.00507216 	0.000263709 	-0.237882
1.05556 	0.00506282 	0.000259869 	-0.23796
1.05698 	0.0051852 	0.000274681 	-0.237699
1.05841 	0.00526822 	0.000285113 	-0.237515
1.06065 	0.00544715 	0.000310292 	-0.237124
1.0629 	0.00552592 	0.000322634 	-0.236928
1.06524 	0.00569979 	0.000350583 	-0.236529
1.06759 	0.00571823 	0.000356172 	-0.236437
1.06759 	0.00571823 	0.000356172 	-0.236437
1.07003 	0.00588062 	0.000386171 	-0.236033
1.07246 	0.00584953 	0.000383739 	-0.236009
1.075 	0.00595651 	0.000409368 	-0.235666
1.07754 	0.00591907 	0.000403748 	-0.235562
1.08018 	0.00596806 	0.000421091 	-0.235257
1.08283 	0.00593786 	0.000414076 	-0.235016
1.08553 	0.00594993 	0.000419932 	-0.234677
1.08824 	0.00593337 	0.000411838 	-0.234288
1.08828 	0.00593681 	0.000412308 	-0.234279
1.08833 	0.00593898 	0.000412604 	-0.234273
1.0912 	0.00614221 	0.000443898 	-0.233736
1.09407 	0.00627008 	0.000463888 	-0.23337
1.09706 	0.00647057 	0.000499282 	-0.232878
1.10004 	0.00653246 	0.000511342 	-0.232637
1.10314 	0.00672022 	0.000550412 	-0.232207
1.10625 	0.00672868 	0.000552729 	-0.231985
1.10949 	0.00687226 	0.000589222 	-0.231595
1.11273 	0.00688005 	0.000587213 	-0.231233
1.1161 	0.00698095 	0.000614515 	-0.230748
1.11947 	0.00702486 	0.000614699 	-0.230176
1.12224 	0.00709923 	0.00062969 	-0.229651
1.125 	0.0071632 	0.000631672 	-0.229049
1.12575 	0.00721693 	0.000640075 	-0.228864
1.12649 	0.00725523 	0.000645931 	-0.228706
1.13014 	0.0075105 	0.000691603 	-0.227835
1.13379 	0.00769333 	0.00072239 	-0.227039
1.1376 	0.00794436 	0.000774688 	-0.226194
1.14141 	0.0081043 	0.000799193 	-0.2253
1.14537 	0.00834466 	0.000858303 	-0.22448
1.14933 	0.00852051 	0.000876855 	-0.223353
1.15346 	0.00874732 	0.000929677 	-0.222416
1.15758 	0.00897371 	0.000954424 	-0.22116
1.16188 	0.00922167 	0.00099929 	-0.220043
