1 	0 	0 	0
1.00104 	-0.00591583 	0.0529191 	-0.00277576
1.00208 	-0.00742218 	0.0977669 	-0.00486258
1.00316 	-0.00571797 	0.123631 	-0.00704864
1.00425 	-0.000696738 	0.141632 	-0.00826277
1.00538 	0.00172393 	0.151756 	-0.00947509
1.00651 	0.00546782 	0.157104 	-0.00987589
1.00769 	0.00856554 	0.160987 	-0.0102974
1.00887 	0.0109811 	0.162953 	-0.0102497
1.01009 	0.0144746 	0.164287 	-0.010193
1.01132 	0.0149707 	0.165653 	-0.010027
1.01259 	0.0187578 	0.165288 	-0.00970926
1.01387 	0.01654 	0.166991 	-0.00968632
1.01519 	0.0190207 	0.165802 	-0.0092928
1.01652 	0.0156493 	0.16779 	-0.00937562
1.0179 	0.0166533 	0.166606 	-0.00900025
1.01929 	0.0135409 	0.16868 	-0.00906276
1.02073 	0.0134051 	0.168278 	-0.00875736
1.02217 	0.0107469 	0.170563 	-0.00878397
1.02367 	0.00948805 	0.171367 	-0.00859607
1.02517 	0.00688071 	0.173895 	-0.00861693
1.02574 	0.00621918 	0.174341 	-0.00856768
1.02632 	0.00521266 	0.17528 	-0.00857941
1.0273 	0.00530857 	0.17678 	-0.0085376
1.02829 	0.00519451 	0.178033 	-0.00846457
1.02992 	0.00561706 	0.179576 	-0.00829206
1.03155 	0.00524712 	0.180894 	-0.00809323
1.03324 	0.00601277 	0.181653 	-0.00781979
1.03493 	0.00503569 	0.182703 	-0.00759879
1.03669 	0.00617934 	0.182509 	-0.00723284
1.03846 	0.00432072 	0.183648 	-0.00706802
1.04029 	0.00576365 	0.18256 	-0.00661652
1.04213 	0.00291943 	0.184392 	-0.00657406
1.04404 	0.0034439 	0.183444 	-0.0061655
1.04596 	0.000438856 	0.185659 	-0.0061878
1.04795 	-0.000225729 	0.185375 	-0.00589613
1.04994 	-0.00346064 	0.187838 	-0.00597523
1.05201 	-0.00533448 	0.188613 	-0.00585732
1.05409 	-0.00870968 	0.191231 	-0.00598473
1.05482 	-0.00949738 	0.191625 	-0.00597276
1.05556 	-0.0106574 	0.192551 	-0.00603022
1.05698 	-0.010909 	0.193516 	-0.0060274
1.05841 	-0.0114782 	0.194408 	-0.00599773
1.06065 	-0.011435 	0.194933 	-0.00589292
1.0629 	-0.0125514 	0.195838 	-0.00580026
1.06524 	-0.0120921 	0.195366 	-0.00559106
1.06759 	-0.0140735 	0.196452 	-0.00554463
1.06759 	-0.0140735 	0.196452 	-0.00554463
1.07003 	-0.0132289 	0.194991 	-0.00522874
1.07246 	-0.0163987 	0.196831 	-0.00533704
1.075 	-0.0162305 	0.195328 	-0.00504801
1.07754 	-0.0198135 	0.197456 	-0.00527217
1.08018 	-0.0209021 	0.196781 	-0.00514868
1.08283 	-0.0245768 	0.198952 	-0.00544336
1.08553 	-0.0269215 	0.199454 	-0.0055565
1.08824 	-0.0305727 	0.201561 	-0.00590768
1.08828 	-0.0305943 	0.201575 	-0.00591029
1.08833 	-0.0306302 	0.20159 	-0.0059127
1.0912 	-0.0313805 	0.201201 	-0.00594491
1.09407 	-0.0332647 	0.201355 	-0.00604324
1.09706 	-0.0335486 	0.199771 	-0.00594153
1.10004 	-0.0364343 	0.200053 	-0.00612472
1.10314 	-0.0364832 	0.197393 	-0.00589628
1.10625 	-0.0407535 	0.198451 	-0.00629695
1.10949 	-0.0415721 	0.195642 	-0.00611384
1.11273 	-0.0465244 	0.197066 	-0.00668103
1.1161 	-0.048624 	0.195172 	-0.00673565
1.11947 	-0.0532275 	0.196224 	-0.00731953
1.12224 	-0.055387 	0.195244 	-0.00750085
1.125 	-0.0585549 	0.195567 	-0.00791696
1.12575 	-0.0588526 	0.195134 	-0.00796581
1.12649 	-0.059458 	0.19487 	-0.00805294
1.13014 	-0.060336 	0.191574 	-0.00813007
1.13379 	-0.0631233 	0.18962 	-0.00850595
1.1376 	-0.0635029 	0.185284 	-0.00845507
1.14141 	-0.0672419 	0.183805 	-0.00900979
1.14537 	-0.0672287 	0.178636 	-0.00885985
1.14933 	-0.0714349 	0.177736 	-0.00954738
1.15346 	-0.0722646 	0.173315 	-0.00956369
1.15758 	-0.0753619 	0.171671 	-0.0100763
1.16188 	-0.0765486 	0.168034 	-0.0102061
1.16618 	-0.078561 	0.165702 	-0.0105469
1.16643 	-0.078595 	0.165479 	-0.0105486
1.16667 	-0.0786561 	0.165317 	-0.0105595
1.1709 	-0.0784933 	0.160192 	-0.0106844
1.17513 	-0.0792724 	0.156081 	-0.0109369
1.17979 	-0.0787367 	0.15014 	-0.0109536
1.18445 	-0.0796821 	0.146318 	-0.0111804
1.1893 	-0.0789655 	0.140015 	-0.0110985
1.19415 	-0.0798494 	0.13687 	-0.0112696
1.19921 	-0.0794513 	0.131319 	-0.0111723
1.20426 	-0.0797786 	0.127789 	-0.0112081
1.20928 	-0.0795088 	0.123132 	-0.011084
1.21429 	-0.0794753 	0.119397 	-0.01101
1.21454 	-0.0794314 	0.119135 	-0.0110061
1.21478 	-0.0794061 	0.118918 	-0.0110018
1.22026 	-0.0782053 	0.112856 	-0.0107963
1.22574 	-0.0772696 	0.107844 	-0.0105836
1.23144 	-0.0756274 	0.101514 	-0.0102697
1.23714 	-0.0741942 	0.0972907 	-0.00995363
1.24309 	-0.071904 	0.0910629 	-0.0095505
1.24903 	-0.0695158 	0.087499 	-0.00916564
1.25522 	-0.066336 	0.0822113 	-0.00872856
1.2614 	-0.0628645 	0.0785183 	-0.00831285
1.26532 	-0.0602694 	0.0756386 	-0.00805829
1.26923 	-0.057475 	0.0733371 	-0.0078142
1.27176 	-0.0551959 	0.0716164 	-0.00764779
1.27428 	-0.0528684 	0.0702531 	-0.00749562
1.28099 	-0.0458965 	0.0658576 	-0.00713037
1.2877 	-0.0385472 	0.0627591 	-0.00681794
1.29469 	-0.030236 	0.0585104 	-0.00654324
1.30167 	-0.0207677 	0.0564957 	-0.00634491
1.30167 	-0.0207677 	0.0564957 	-0.00634491
1.30894 	-0.0102925 	0.0531558 	-0.00618863
1.31621 	0.00179432 	0.0517841 	-0.00607064
1.32379 	0.0158708 	0.0498676 	-0.00599685
1.33136 	0.0310869 	0.0489917 	-0.00592128
1.33234 	0.0333282 	0.0488515 	-0.00591549
1.33333 	0.0357236 	0.0488275 	-0.00590661
1.34023 	0.0534366 	0.0487886 	-0.00589899
1.34713 	0.072035 	0.0494492 	-0.00586206
1.35535 	0.0969925 	0.0502008 	-0.00582339
1.36356 	0.124138 	0.0524148 	-0.0056595
1.37211 	0.154653 	0.0542267 	-0.00549332
1.38066 	0.188222 	0.0579175 	-0.00505385
1.38957 	0.225072 	0.0613829 	-0.00450884
1.39847 	0.263613 	0.0658848 	-0.00373046
1.39847 	0.263613 	0.0658848 	-0.00373046
1.40378 	0.287549 	0.0685655 	-0.00313572
1.40909 	0.312059 	0.0715947 	-0.0024327
1.40909 	0.312059 	0.0715947 	-0.0024327
1.41306 	0.330584 	0.0739672 	-0.00193541
1.41702 	0.349502 	0.0765539 	-0.00132981
1.41702 	0.349502 	0.0765539 	-0.00132981
1.42667 	0.397203 	0.0829721 	0.000409511
1.43633 	0.44671 	0.090234 	0.00257509
1.44638 	0.49983 	0.0978526 	0.00500753
1.45644 	0.556758 	0.107162 	0.00823367
1.46691 	0.617277 	0.116861 	0.011669
1.47738 	0.681165 	0.128106 	0.0157574
1.48828 	0.749492 	0.140358 	0.0202461
1.49919 	0.819485 	0.153471 	0.0250398
1.4996 	0.82211 	0.15397 	0.0252229
1.50001 	0.824769 	0.154496 	0.0254139
1.51095 	0.896549 	0.168843 	0.030574
1.52189 	0.96767 	0.183405 	0.0357993
1.53371 	1.03774 	0.197527 	0.0410936
1.54554 	1.10003 	0.210141 	0.0459918
1.55785 	1.15233 	0.219703 	0.0502811
1.57016 	1.19037 	0.225932 	0.053621
1.58298 	1.21658 	0.228775 	0.0561578
1.5958 	1.23573 	0.229988 	0.0581657
1.60346 	1.24165 	0.229384 	0.0589765
1.61112 	1.24616 	0.228481 	0.0596806
1.61681 	1.24971 	0.227896 	0.0602203
1.6225 	1.2526 	0.227158 	0.0607166
1.6364 	1.25515 	0.224448 	0.0616796
1.6503 	1.25649 	0.221441 	0.0625986
1.66477 	1.25581 	0.21798 	0.063499
1.67925 	1.25363 	0.214083 	0.0643781
1.69432 	1.25043 	0.209979 	0.0652794
1.7094 	1.2464 	0.205567 	0.0661585
1.72509 	1.24208 	0.201191 	0.067024
1.74079 	1.23767 	0.196749 	0.0678634
1.7454 	1.23648 	0.195551 	0.0680895
1.75001 	1.23531 	0.194348 	0.0683094
1.76175 	1.2323 	0.191315 	0.0688804
1.77348 	1.22934 	0.18825 	0.0694376
1.79049 	1.22537 	0.184154 	0.0701883
1.80751 	1.22146 	0.179968 	0.070915
1.80751 	1.22146 	0.179968 	0.070915
1.80751 	1.22146 	0.179968 	0.070915
1.82523 	1.21754 	0.175974 	0.0716348
1.82523 	1.21754 	0.175974 	0.0716348
1.84296 	1.21369 	0.171835 	0.0723226
1.84296 	1.21369 	0.171835 	0.0723226
1.86142 	1.2098 	0.167883 	0.0730034
1.87987 	1.20598 	0.163817 	0.0736608
1.89908 	1.20214 	0.15998 	0.0742986
1.9183 	1.19833 	0.156078 	0.0749246
1.92343 	1.19735 	0.155058 	0.0750823
1.92856 	1.19637 	0.154028 	0.0752376
1.94344 	1.1935 	0.15105 	0.0756967
1.95832 	1.19066 	0.148032 	0.0761486
1.97916 	1.18623 	0.143881 	0.0768166
2 	1.1819 	0.139602 	0.0774682
