0 	0 	0 	0
0.00184056 	0.0707502 	0.000276093 	-0.0385897
0.00368111 	0.141415 	0.000553248 	-0.07726
0.00554995 	0.201809 	0.00102128 	-0.108889
0.00741879 	0.262203 	0.0014893 	-0.140518
0.00745733 	0.263398 	0.00149977 	-0.141199
0.00749587 	0.264593 	0.00151023 	-0.14188
0.00947249 	0.305657 	0.00198639 	-0.161822
0.0114491 	0.346621 	0.00246402 	-0.181785
0.0134561 	0.36824 	0.00282207 	-0.191122
0.0154631 	0.389858 	0.00318011 	-0.20046
0.0155045 	0.390268 	0.00318804 	-0.200654
0.0155459 	0.390678 	0.00319596 	-0.200848
0.0176687 	0.402759 	0.00345943 	-0.205249
0.0197915 	0.414796 	0.00372365 	-0.209649
0.0219913 	0.422097 	0.00391789 	-0.211719
0.0241911 	0.42937 	0.00411269 	-0.213789
0.0264709 	0.434178 	0.00425796 	-0.214696
0.0287506 	0.438966 	0.00440367 	-0.215603
0.0311131 	0.442337 	0.00451396 	-0.21586
0.0334755 	0.445695 	0.0046246 	-0.216117
0.0359238 	0.448166 	0.00470946 	-0.215971
0.038372 	0.450628 	0.0047946 	-0.215826
0.0384745 	0.450704 	0.00479727 	-0.215809
0.0385771 	0.450779 	0.00479994 	-0.215792
0.0410117 	0.452573 	0.00486331 	-0.215391
0.0434463 	0.45436 	0.00492691 	-0.214991
0.0460224 	0.455774 	0.00497783 	-0.214386
0.0485986 	0.457189 	0.00502875 	-0.213782
0.0486517 	0.457215 	0.00502989 	-0.21377
0.0487048 	0.457241 	0.00503102 	-0.213758
0.0514296 	0.45837 	0.00507248 	-0.212986
0.0541543 	0.459494 	0.00511406 	-0.212216
0.056978 	0.460381 	0.0051478 	-0.211315
0.0598016 	0.461263 	0.00518164 	-0.210415
0.0627278 	0.461958 	0.00520993 	-0.209402
0.0656539 	0.462649 	0.00523831 	-0.20839
0.0686863 	0.463187 	0.00526311 	-0.207274
0.0717187 	0.463721 	0.00528798 	-0.206159
0.0748612 	0.464128 	0.00531104 	-0.204946
0.0780037 	0.464532 	0.00533415 	-0.203733
0.0811945 	0.464821 	0.0053566 	-0.202451
0.0843853 	0.46511 	0.00537906 	-0.20117
0.0844511 	0.465114 	0.00537954 	-0.201143
0.0845169 	0.465118 	0.00538003 	-0.201117
0.0845851 	0.465122 	0.00538052 	-0.201089
0.0846533 	0.465126 	0.00538101 	-0.201061
0.0879599 	0.465319 	0.00540485 	-0.199686
0.0912666 	0.465509 	0.00542873 	-0.198312
0.0946933 	0.465617 	0.00545544 	-0.196843
0.09812 	0.465725 	0.00548215 	-0.195374
0.0981906 	0.465726 	0.00548272 	-0.195344
0.0982613 	0.465726 	0.0054833 	-0.195314
0.101886 	0.465758 	0.00551501 	-0.193715
0.10551 	0.465786 	0.00554678 	-0.192117
0.109266 	0.465745 	0.00558446 	-0.190414
0.113022 	0.465701 	0.00562222 	-0.188712
0.116914 	0.465592 	0.00566742 	-0.186901
0.120806 	0.465481 	0.00571273 	-0.18509
0.12484 	0.46531 	0.00576702 	-0.183163
0.128874 	0.465135 	0.00582146 	-0.181236
0.133054 	0.464905 	0.00588644 	-0.179187
0.137234 	0.464672 	0.00595162 	-0.177137
0.141566 	0.464386 	0.00602891 	-0.174956
0.145897 	0.464097 	0.00610644 	-0.172774
0.148142 	0.463928 	0.00615205 	-0.171613
0.150387 	0.463758 	0.00619767 	-0.170452
0.152631 	0.463589 	0.00624328 	-0.169291
0.154876 	0.463416 	0.0062892 	-0.16813
0.157061 	0.463235 	0.00633935 	-0.166968
0.159246 	0.463053 	0.0063895 	-0.165806
0.161713 	0.462848 	0.00644613 	-0.164494
0.16418 	0.462638 	0.00650312 	-0.163182
0.169001 	0.462206 	0.00662701 	-0.160546
0.173822 	0.461769 	0.00675133 	-0.157909
0.178818 	0.461296 	0.00689381 	-0.155097
0.183814 	0.460819 	0.00703682 	-0.152285
0.188992 	0.460311 	0.00719927 	-0.149285
0.194169 	0.459798 	0.00736232 	-0.146283
0.199535 	0.459262 	0.00754595 	-0.143082
0.2049 	0.45872 	0.00773028 	-0.139878
0.2049 	0.45872 	0.00773028 	-0.139878
0.21046 	0.458164 	0.00793606 	-0.136459
0.21602 	0.457603 	0.00814263 	-0.133037
0.221782 	0.457038 	0.00837127 	-0.129386
0.227544 	0.456467 	0.00860077 	-0.125732
0.233515 	0.455907 	0.00885259 	-0.121833
0.239487 	0.455341 	0.00910537 	-0.11793
0.245675 	0.454802 	0.00938026 	-0.113768
0.251863 	0.454258 	0.00965619 	-0.109602
0.258275 	0.453762 	0.00995359 	-0.105161
0.264688 	0.45326 	0.0102521 	-0.100715
0.271334 	0.452834 	0.0105709 	-0.095981
0.27798 	0.4524 	0.0108908 	-0.0912403
0.280304 	0.45229 	0.011005 	-0.089539
0.282628 	0.45218 	0.0111193 	-0.0878377
0.287191 	0.451965 	0.0113435 	-0.084498
0.291753 	0.451742 	0.0115689 	-0.0811505
0.298485 	0.451567 	0.0119044 	-0.0760943
0.305217 	0.451392 	0.01224 	-0.0710381
0.305622 	0.451382 	0.0122602 	-0.0707338
0.306027 	0.451364 	0.0122816 	-0.0704204
0.313423 	0.451367 	0.0126519 	-0.0647298
0.320819 	0.451362 	0.0130234 	-0.0590289
0.328483 	0.45161 	0.0134048 	-0.0530001
