0 	5.45082e-05 	0 	0.335987
0.00184056 	0.000217086 	8.33506e-07 	0.335995
0.00368111 	0.000379664 	1.66701e-06 	0.336003
0.00558849 	0.00127978 	9.09156e-06 	0.336019
0.00749587 	0.00217989 	1.65161e-05 	0.336034
0.00947248 	0.00345461 	3.04182e-05 	0.336047
0.0114491 	0.00472933 	4.43202e-05 	0.33606
0.0134975 	0.00539198 	5.6551e-05 	0.336054
0.0155459 	0.00605463 	6.87818e-05 	0.336048
0.0176687 	0.00606496 	7.7815e-05 	0.336008
0.0197915 	0.00607529 	8.68482e-05 	0.335968
0.0219913 	0.00576204 	9.62531e-05 	0.335891
0.0241911 	0.0054488 	0.000105658 	0.335813
0.0264709 	0.00508037 	0.000119797 	0.335702
0.0287506 	0.00471194 	0.000133936 	0.335591
0.031113 	0.00442891 	0.000161355 	0.335453
0.0334755 	0.00414589 	0.000188775 	0.335314
0.0359238 	0.00397296 	0.000242009 	0.335156
0.038372 	0.00380004 	0.000295243 	0.334997
0.0409092 	0.00371408 	0.000376528 	0.334826
0.0434463 	0.00362812 	0.000457813 	0.334655
0.0460755 	0.0035951 	0.000560037 	0.334474
0.0487048 	0.00356209 	0.000662261 	0.334293
0.0514296 	0.00355638 	0.000782453 	0.334103
0.0541543 	0.00355068 	0.000902645 	0.333913
0.0569779 	0.00355757 	0.00103592 	0.333711
0.0598016 	0.00356446 	0.00116919 	0.33351
0.0627277 	0.0035766 	0.00128598 	0.333289
0.0656539 	0.00358875 	0.00140278 	0.333069
0.0686863 	0.00360309 	0.0014814 	0.332827
0.0717187 	0.00361743 	0.00156003 	0.332585
0.0748612 	0.00363281 	0.00161454 	0.332324
0.0780037 	0.00364819 	0.00166904 	0.332063
0.0812603 	0.00366392 	0.00171313 	0.331788
0.0845169 	0.00367966 	0.00175722 	0.331513
0.0878918 	0.00369522 	0.00179453 	0.331225
0.0912666 	0.00371079 	0.00183184 	0.330938
0.0947639 	0.00372581 	0.00186423 	0.330637
0.0982613 	0.00374083 	0.00189662 	0.330336
0.0982613 	0.00374083 	0.00189662 	0.330336
0.101886 	0.00375504 	0.0019253 	0.330023
0.10551 	0.00376926 	0.00195397 	0.32971
0.10551 	0.00376926 	0.00195397 	0.32971
0.10551 	0.00376926 	0.0019545 	0.329668
0.10551 	0.00376926 	0.00195502 	0.329627
0.109266 	0.00378249 	0.00197972 	0.329383
0.113022 	0.00379572 	0.00200546 	0.329057
0.113022 	0.00379572 	0.00200546 	0.329057
0.116914 	0.00380786 	0.00202884 	0.328717
0.116914 	0.00380786 	0.00202884 	0.328717
0.120806 	0.00382 	0.00205222 	0.328378
0.120806 	0.00382 	0.00205222 	0.328378
0.12484 	0.00383099 	0.00207361 	0.328025
0.128874 	0.00384198 	0.00209499 	0.327672
0.133054 	0.0038518 	0.00211466 	0.327305
0.137234 	0.00386162 	0.00213434 	0.326939
0.141566 	0.00387029 	0.00215253 	0.326558
0.145897 	0.00387897 	0.00217072 	0.326178
0.150387 	0.00388654 	0.0021876 	0.325783
0.154876 	0.00389411 	0.00220448 	0.325388
0.159528 	0.00390063 	0.00222019 	0.324978
0.16418 	0.00390715 	0.0022359 	0.324568
0.169001 	0.0039127 	0.00225057 	0.324143
0.173822 	0.00391824 	0.00226525 	0.323718
0.178818 	0.00392289 	0.00227899 	0.323277
0.183814 	0.00392754 	0.00229273 	0.322837
0.188992 	0.00393137 	0.00230562 	0.32238
0.194169 	0.0039352 	0.00231851 	0.321923
0.199535 	0.0039383 	0.00233061 	0.321449
0.2049 	0.0039414 	0.00234272 	0.320975
0.21046 	0.00394384 	0.00235411 	0.320484
0.21602 	0.00394627 	0.0023655 	0.319992
0.21602 	0.00394627 	0.0023655 	0.319992
0.221782 	0.00394807 	0.0023762 	0.319483
0.227544 	0.00394986 	0.00238691 	0.318973
0.233516 	0.00395098 	0.00239689 	0.318444
0.239487 	0.0039521 	0.00240688 	0.317915
0.245675 	0.00395262 	0.0024162 	0.317366
0.251863 	0.00395313 	0.00242551 	0.316818
0.258275 	0.00395326 	0.0024343 	0.316248
0.264688 	0.0039534 	0.00244309 	0.315678
0.271334 	0.00395331 	0.00245143 	0.315085
0.27798 	0.00395322 	0.00245977 	0.314493
0.284867 	0.00395302 	0.00246772 	0.313877
0.291753 	0.00395281 	0.00247568 	0.313261
0.29889 	0.00395258 	0.00248328 	0.31262
0.306027 	0.00395234 	0.00249089 	0.311979
0.313423 	0.00395212 	0.00249816 	0.311311
0.320819 	0.0039519 	0.00250543 	0.310644
0.328484 	0.0039517 	0.00251236 	0.309947
0.336148 	0.0039515 	0.00251928 	0.30925
0.344091 	0.00395134 	0.00252586 	0.308523
0.352034 	0.00395117 	0.00253244 	0.307795
0.360265 	0.00395104 	0.00253867 	0.307034
0.368496 	0.0039509 	0.0025449 	0.306273
0.377026 	0.00395081 	0.00255078 	0.305476
0.385557 	0.00395071 	0.00255667 	0.304679
0.394396 	0.00395065 	0.00256223 	0.303843
0.403236 	0.00395058 	0.00256779 	0.303007
0.412396 	0.00395055 	0.00257306 	0.302129
0.421557 	0.00395052 	0.00257833 	0.30125
0.431051 	0.00395052 	0.00258335 	0.300325
0.440544 	0.00395052 	0.00258837 	0.2994
0.450382 	0.00395053 	0.00259323 	0.298424
0.46022 	0.00395055 	0.00259809 	0.297448
0.470415 	0.00395057 	0.00260289 	0.296417
0.48061 	0.00395059 	0.00260769 	0.295386
0.491175 	0.00395061 	0.00261257 	0.294295
0.501741 	0.00395062 	0.00261744 	0.293204
0.51269 	0.00395062 	0.00262253 	0.292047
0.523639 	0.00395061 	0.00262762 	0.29089
0.534986 	0.00395057 	0.00263308 	0.289661
0.546332 	0.00395054 	0.00263854 	0.288432
0.558091 	0.00395045 	0.00264453 	0.287125
0.569849 	0.00395036 	0.00265051 	0.285818
0.582034 	0.00395022 	0.00265718 	0.284426
0.594219 	0.00395008 	0.00266385 	0.283035
0.606847 	0.00394987 	0.00267133 	0.28155
0.619475 	0.00394967 	0.00267882 	0.280066
0.632561 	0.0039494 	0.00268727 	0.278482
0.645647 	0.00394912 	0.00269571 	0.276898
0.659208 	0.00394878 	0.00270528 	0.275206
0.67277 	0.00394843 	0.00271484 	0.273514
0.67277 	0.00394843 	0.00271484 	0.273514
0.686824 	0.00394801 	0.00272568 	0.271706
0.686824 	0.00394801 	0.00272568 	0.271706
0.700877 	0.00394758 	0.00273652 	0.269898
0.700877 	0.00394758 	0.00273652 	0.269898
0.715441 	0.00394706 	0.00274883 	0.267966
0.730005 	0.00394654 	0.00276113 	0.266034
0.745097 	0.00394591 	0.00277511 	0.26397
0.76019 	0.00394528 	0.00278908 	0.261906
0.775831 	0.00394452 	0.00280495 	0.259702
0.791472 	0.00394376 	0.00282082 	0.257498
0.807681 	0.00394286 	0.00283882 	0.255147
0.823889 	0.00394196 	0.00285683 	0.252796
0.840686 	0.00394092 	0.00287727 	0.250291
0.857483 	0.00393988 	0.00289772 	0.247786
0.87489 	0.0039387 	0.00292091 	0.245121
0.892297 	0.00393752 	0.0029441 	0.242457
0.910336 	0.00393616 	0.00297036 	0.239629
0.928375 	0.0039348 	0.00299662 	0.236801
0.947068 	0.00393325 	0.00302634 	0.233807
0.965762 	0.00393169 	0.00305606 	0.230813
0.985136 	0.00392996 	0.0030899 	0.227653
1.00451 	0.00392824 	0.00312373 	0.224493
1.02459 	0.00392635 	0.00316284 	0.221169
1.04466 	0.00392446 	0.00320195 	0.217844
1.06547 	0.00392239 	0.0032466 	0.214361
1.08627 	0.00392032 	0.00329124 	0.210878
1.10783 	0.00391805 	0.00334154 	0.207244
1.12939 	0.00391579 	0.00339183 	0.20361
1.15173 	0.00391336 	0.00344858 	0.199837
1.17408 	0.00391093 	0.00350532 	0.196064
1.19723 	0.00390834 	0.00356937 	0.192167
1.22038 	0.00390575 	0.00363341 	0.18827
1.22038 	0.00390575 	0.00363341 	0.18827
1.24438 	0.00390302 	0.00370533 	0.184268
1.26837 	0.00390028 	0.00377724 	0.180265
1.29324 	0.00389743 	0.00385069 	0.176179
1.3181 	0.00389458 	0.00392414 	0.172093
1.3181 	0.00389458 	0.00392414 	0.172093
1.34387 	0.00389166 	0.00399898 	0.167944
1.34387 	0.00389166 	0.00399898 	0.167944
1.36964 	0.00388873 	0.00407382 	0.163796
1.36964 	0.00388873 	0.00407382 	0.163796
1.39634 	0.00388567 	0.00416182 	0.159602
1.42305 	0.00388262 	0.00424983 	0.155408
1.45072 	0.00387942 	0.00434937 	0.151185
1.4784 	0.00387623 	0.00444891 	0.146961
1.50708 	0.00387289 	0.00456448 	0.142716
1.53576 	0.00386956 	0.00468004 	0.138471
1.56548 	0.0038661 	0.00482652 	0.134256
1.5952 	0.00386264 	0.00497299 	0.13004
1.62599 	0.00385914 	0.00514958 	0.125915
1.65679 	0.00385563 	0.00532616 	0.121791
1.68871 	0.00385214 	0.0055227 	0.117797
1.72063 	0.00384865 	0.00571924 	0.113804
1.7537 	0.0038452 	0.00592518 	0.109949
1.78678 	0.00384176 	0.00613112 	0.106093
1.82105 	0.00383834 	0.00634154 	0.10237
1.85533 	0.00383492 	0.00655196 	0.0986464
1.85533 	0.00383492 	0.00655196 	0.0986464
1.89085 	0.00383111 	0.00700615 	0.0950011
1.89085 	0.00383111 	0.00700615 	0.0950011
1.92638 	0.00382729 	0.00746034 	0.0913559
1.92638 	0.00382729 	0.00746034 	0.0913559
1.96319 	0.00382512 	0.00762833 	0.0884862
1.96319 	0.00382512 	0.00762833 	0.0884862
2 	0.00382295 	0.00779631 	0.0856166
2 	0.00382295 	0.00779631 	0.0856166
