0 	0.000262492 	0 	-0.00654556
0.00184056 	0.000345962 	7.83382e-07 	-0.00654349
0.00368111 	0.000429706 	1.56823e-06 	-0.00654141
0.00554995 	0.00100541 	9.42134e-06 	-0.00653835
0.00741879 	0.00158111 	1.72745e-05 	-0.00653529
0.00745733 	0.00159355 	1.74469e-05 	-0.00653523
0.00749587 	0.00160599 	1.76194e-05 	-0.00653517
0.00947249 	0.00260196 	4.42259e-05 	-0.00653551
0.0114491 	0.00359998 	7.09161e-05 	-0.00653587
0.0134561 	0.00445164 	0.000120288 	-0.00654158
0.0154631 	0.00530331 	0.00016966 	-0.00654729
0.0155045 	0.00532205 	0.00017076 	-0.00654743
0.0155459 	0.0053408 	0.00017186 	-0.00654758
0.0176687 	0.0060236 	0.000244494 	-0.00656008
0.0197915 	0.00670848 	0.000317339 	-0.00657267
0.0219913 	0.00727516 	0.000408966 	-0.00659231
0.0241911 	0.00784352 	0.00050082 	-0.00661207
0.0264709 	0.00833544 	0.000608185 	-0.00663855
0.0287506 	0.00882878 	0.00071578 	-0.0066652
0.0311131 	0.00926687 	0.000836111 	-0.00669818
0.0334755 	0.00970615 	0.000956671 	-0.00673137
0.0359238 	0.0101024 	0.00108773 	-0.00677057
0.038372 	0.0104996 	0.00121901 	-0.00681
0.0384745 	0.0105142 	0.00122466 	-0.00681183
0.0385771 	0.0105289 	0.00123032 	-0.00681365
0.0410117 	0.0108766 	0.00136462 	-0.00685703
0.0434463 	0.0112251 	0.00149914 	-0.00690067
0.0460224 	0.0115525 	0.00164347 	-0.00695071
0.0485986 	0.0118799 	0.0017878 	-0.00700075
0.0486517 	0.0118871 	0.00179089 	-0.00700193
0.0487048 	0.0118942 	0.00179397 	-0.00700312
0.0514296 	0.0122045 	0.00194729 	-0.00705999
0.0541543 	0.0125155 	0.00210083 	-0.00711721
0.056978 	0.0128052 	0.00225894 	-0.00717986
0.0598016 	0.0130955 	0.00241726 	-0.0072429
0.0627278 	0.0133672 	0.00257904 	-0.00731132
0.0656539 	0.0136395 	0.002741 	-0.00738015
0.0686863 	0.0138952 	0.00290531 	-0.00745432
0.0717187 	0.0141515 	0.00306981 	-0.00752894
0.0748612 	0.014393 	0.00323562 	-0.00760893
0.0780037 	0.0146349 	0.0034016 	-0.00768939
0.0811945 	0.0148588 	0.00356458 	-0.00777357
0.0843853 	0.0150827 	0.00372755 	-0.00785775
0.0844511 	0.0150875 	0.003731 	-0.00785974
0.0845169 	0.0150924 	0.00373444 	-0.00786174
0.0845851 	0.0150968 	0.0037378 	-0.0078636
0.0846533 	0.0151011 	0.00374115 	-0.00786546
0.0879599 	0.0153134 	0.00390383 	-0.00795564
0.0912666 	0.0155261 	0.00406667 	-0.00804637
0.0946933 	0.0157277 	0.00422805 	-0.00814275
0.09812 	0.0159293 	0.00438944 	-0.00823912
0.0981906 	0.0159336 	0.00439284 	-0.00824141
0.0982613 	0.0159379 	0.00439624 	-0.0082437
0.101886 	0.0161335 	0.00455857 	-0.00834857
0.10551 	0.0163294 	0.00472102 	-0.00845407
0.109266 	0.0165154 	0.00488005 	-0.0085656
0.113022 	0.0167018 	0.00503918 	-0.00867782
0.116914 	0.0168788 	0.00519398 	-0.00879619
0.120806 	0.0170562 	0.00534885 	-0.00891529
0.12484 	0.0172248 	0.00549839 	-0.00904069
0.128874 	0.0173937 	0.00564797 	-0.00916686
0.133054 	0.0175543 	0.00579137 	-0.00929945
0.137234 	0.0177151 	0.00593477 	-0.00943287
0.141566 	0.017868 	0.00607119 	-0.00957283
0.145897 	0.0180212 	0.00620758 	-0.00971367
0.148142 	0.018094 	0.00627189 	-0.00978742
0.150387 	0.0181669 	0.0063362 	-0.00986116
0.152631 	0.0182397 	0.00640051 	-0.0099349
0.154876 	0.0183128 	0.00646476 	-0.0100096
0.157061 	0.0183779 	0.00652122 	-0.0100824
0.159246 	0.0184431 	0.00657769 	-0.0101552
0.161713 	0.0185167 	0.00664143 	-0.0102375
0.16418 	0.0185904 	0.0067051 	-0.0103207
0.169001 	0.0187226 	0.0068162 	-0.0104834
0.173822 	0.0188549 	0.00692723 	-0.0106472
0.178818 	0.0189808 	0.00702902 	-0.0108174
0.183814 	0.0191069 	0.00713074 	-0.0109888
0.188992 	0.0192268 	0.00722343 	-0.0111664
0.194169 	0.0193469 	0.00731603 	-0.0113452
0.199535 	0.0194614 	0.00739949 	-0.0115298
0.2049 	0.0195759 	0.00748287 	-0.0117156
0.2049 	0.0195759 	0.00748287 	-0.0117156
0.21046 	0.0196852 	0.00755698 	-0.0119066
0.21602 	0.0197946 	0.00763101 	-0.012099
0.221782 	0.0198992 	0.00769585 	-0.0122955
0.227544 	0.0200039 	0.00776061 	-0.0124935
0.233515 	0.0201045 	0.00781635 	-0.0126945
0.239487 	0.0202051 	0.00787201 	-0.012897
0.245675 	0.0203022 	0.00791886 	-0.0131009
0.251863 	0.0203994 	0.00796563 	-0.0133063
0.258275 	0.020494 	0.0080037 	-0.0135111
0.264688 	0.0205886 	0.00804168 	-0.0137175
0.271334 	0.0206818 	0.00807098 	-0.0139207
0.27798 	0.0207749 	0.0081002 	-0.0141254
0.280304 	0.0208063 	0.00810712 	-0.0141924
0.282628 	0.0208378 	0.00811405 	-0.0142594
0.287191 	0.0208994 	0.00812765 	-0.0143908
0.291753 	0.0209611 	0.00814118 	-0.0145238
0.298485 	0.0210505 	0.00815218 	-0.0147027
0.305217 	0.0211398 	0.00816319 	-0.0148816
0.305622 	0.0211452 	0.00816385 	-0.0148924
0.306027 	0.0211506 	0.00816445 	-0.0149047
0.313423 	0.0212492 	0.00816695 	-0.015081
0.320819 	0.0213478 	0.00816938 	-0.0152588
0.328483 	0.0214531 	0.00816225 	-0.0154163
0.336148 	0.0215584 	0.00815506 	-0.0155751
0.344091 	0.0216738 	0.00813772 	-0.0157072
0.352034 	0.0217892 	0.00812032 	-0.0158405
0.360265 	0.021919 	0.00809214 	-0.0159398
0.368496 	0.0220487 	0.00806387 	-0.01604
0.377026 	0.0221978 	0.00802425 	-0.0160982
0.385557 	0.0223467 	0.00798453 	-0.0161571
0.386203 	0.0223594 	0.00798078 	-0.0161577
0.38685 	0.0223721 	0.00797702 	-0.0161582
0.395043 	0.0225331 	0.00792942 	-0.0161655
0.403236 	0.022694 	0.00788169 	-0.0161731
0.411912 	0.0228868 	0.00782216 	-0.0161231
0.420588 	0.0230796 	0.00776262 	-0.0160731
0.421072 	0.0230903 	0.0077593 	-0.0160703
0.421557 	0.0231009 	0.00775578 	-0.0160674
0.431051 	0.0233382 	0.00768137 	-0.0159424
0.440544 	0.0235752 	0.00760668 	-0.0158167
0.441263 	0.0235951 	0.00760034 	-0.0158015
0.441983 	0.023615 	0.007594 	-0.0157862
0.451101 	0.0238669 	0.00751361 	-0.0155926
0.46022 	0.0241184 	0.00743295 	-0.0153976
0.469876 	0.0244039 	0.00734062 	-0.0151113
0.479531 	0.0246893 	0.0072483 	-0.014825
0.480071 	0.0247052 	0.00724314 	-0.014809
0.48061 	0.0247207 	0.00723791 	-0.0147911
0.491175 	0.0250381 	0.00713903 	-0.0143915
0.501741 	0.025355 	0.00704041 	-0.0139896
0.51269 	0.0256656 	0.00695607 	-0.013497
0.523639 	0.0259756 	0.00687217 	-0.0130017
0.534986 	0.0262511 	0.00681399 	-0.012428
0.546332 	0.0265264 	0.0067561 	-0.0118511
0.546332 	0.0265264 	0.0067561 	-0.0118511
0.558091 	0.0267403 	0.00672185 	-0.011212
0.569849 	0.0269547 	0.00668763 	-0.0105695
0.582034 	0.027088 	0.0066666 	-0.00988255
0.594219 	0.0272225 	0.00664565 	-0.00919194
0.606847 	0.027267 	0.00663152 	-0.00847686
0.619475 	0.0273137 	0.00661769 	-0.0077582
0.632561 	0.0272705 	0.00661017 	-0.00703683
0.645647 	0.0272304 	0.0066031 	-0.00631206
0.659208 	0.0271044 	0.00660193 	-0.00560482
0.67277 	0.026982 	0.00660118 	-0.00489448
0.686823 	0.0267769 	0.00660275 	-0.00421792
0.700877 	0.0265753 	0.00660461 	-0.00353863
0.715441 	0.0262895 	0.00660152 	-0.002905
0.730005 	0.0260068 	0.00659852 	-0.00226907
0.745097 	0.0256346 	0.00657926 	-0.00168588
0.76019 	0.0252645 	0.00655983 	-0.00110074
0.775831 	0.0247993 	0.00651082 	-0.000570588
0.791472 	0.0243352 	0.00646135 	-3.88041e-05
0.80768 	0.023773 	0.00637471 	0.000438455
0.823889 	0.023211 	0.00628741 	0.000917058
0.840686 	0.022552 	0.00616496 	0.00134216
0.857483 	0.0218924 	0.00604169 	0.00176835
0.87489 	0.0211379 	0.00588885 	0.00214273
0.892297 	0.0203818 	0.00573504 	0.00251798
0.910336 	0.0195285 	0.00555802 	0.00284415
0.928375 	0.018672 	0.0053799 	0.00317102
0.947068 	0.0177122 	0.00518911 	0.00345113
0.965762 	0.0167469 	0.00499712 	0.00373164
0.985136 	0.0156834 	0.00481105 	0.00396509
1.00451 	0.0146123 	0.00462381 	0.00419852
1.02458 	0.0134902 	0.00447472 	0.00438074
1.04466 	0.0123594 	0.00432483 	0.00456231
1.06546 	0.0112925 	0.0042618 	0.00468571
1.08627 	0.0102185 	0.00419871 	0.0048077
1.08627 	0.0102185 	0.00419871 	0.0048077
1.10783 	0.00935469 	0.00427457 	0.00486796
1.12939 	0.00848728 	0.00435117 	0.00492608
1.15173 	0.00790558 	0.00459065 	0.00492867
1.17408 	0.00732314 	0.00483118 	0.0049287
1.19723 	0.00698343 	0.00520987 	0.00488675
1.22038 	0.00664399 	0.00558921 	0.00484216
