0 	0.000231325 	0 	0.00245249
0.00184056 	0.00035695 	9.75181e-07 	0.00245493
0.00368111 	0.000485698 	1.96108e-06 	0.00245735
0.00558849 	0.00123532 	1.29543e-05 	0.00245976
0.00749587 	0.00199541 	2.41431e-05 	0.002462
0.00947249 	0.00326311 	6.16126e-05 	0.00245727
0.0114491 	0.00454677 	9.97475e-05 	0.00245209
0.0134975 	0.00569247 	0.000169624 	0.00243741
0.0155459 	0.00685285 	0.0002406 	0.00242202
0.0176687 	0.00776237 	0.000337224 	0.00239597
0.0197915 	0.00868299 	0.000435124 	0.00236884
0.0219913 	0.00943593 	0.000552226 	0.0023306
0.0241911 	0.010198 	0.000670645 	0.00229083
0.0264709 	0.0108445 	0.000803778 	0.00224079
0.0287506 	0.0114986 	0.000938225 	0.00218883
0.0311131 	0.0120675 	0.00108426 	0.00212762
0.0334755 	0.0126427 	0.00123161 	0.00206414
0.0359238 	0.013152 	0.0013882 	0.00199214
0.038372 	0.0136667 	0.00154609 	0.00191757
0.0409092 	0.0141285 	0.00171133 	0.00183484
0.0434463 	0.0145951 	0.00187784 	0.00174927
0.0460756 	0.0150179 	0.00205006 	0.00165582
0.0487048 	0.0154451 	0.00222353 	0.00155924
0.0514296 	0.0158353 	0.00240117 	0.00145511
0.0541543 	0.0162295 	0.00258002 	0.00134755
0.0569779 	0.0165919 	0.00276164 	0.00123275
0.0598016 	0.016958 	0.0029444 	0.00111421
0.0627277 	0.0172963 	0.00312865 	0.00098864
0.0656539 	0.017638 	0.00331397 	0.00085899
0.0686863 	0.0179552 	0.00349959 	0.000722496
0.0717187 	0.0182756 	0.00368619 	0.000581541
0.0748612 	0.0185739 	0.00387197 	0.000433993
0.0780037 	0.0188753 	0.00405863 	0.000281581
0.0812603 	0.0191567 	0.00424329 	0.00012286
0.0845169 	0.0194411 	0.0044287 	-4.11022e-05
0.0878918 	0.0197071 	0.00461092 	-0.000211159
0.0912666 	0.019976 	0.00479373 	-0.000386793
0.094764 	0.020228 	0.00497216 	-0.000568471
0.0982613 	0.0204828 	0.00515105 	-0.000756049
0.101886 	0.0207218 	0.00532441 	-0.00094979
0.10551 	0.0209636 	0.00549808 	-0.00114979
0.109266 	0.0211907 	0.00566519 	-0.00135618
0.113022 	0.0214205 	0.00583247 	-0.00156924
0.116914 	0.0216364 	0.00599235 	-0.00178892
0.120806 	0.0218551 	0.0061523 	-0.00201574
0.12484 	0.0220606 	0.0063041 	-0.00224941
0.128874 	0.022269 	0.00645581 	-0.00249073
0.133054 	0.0224647 	0.00659869 	-0.00273909
0.137234 	0.0226633 	0.00674128 	-0.00299569
0.141566 	0.0228499 	0.0068745 	-0.00325949
0.145897 	0.0230394 	0.00700721 	-0.00353219
0.150387 	0.0232174 	0.00713015 	-0.00381223
0.154876 	0.0233982 	0.00725236 	-0.00410186
0.159528 	0.023568 	0.00736453 	-0.00439897
0.16418 	0.0237407 	0.00747577 	-0.00470642
0.169001 	0.0239028 	0.0075769 	-0.00502147
0.173822 	0.0240678 	0.00767689 	-0.00534772
0.178818 	0.0242225 	0.00776691 	-0.00568144
0.183814 	0.0243802 	0.00785561 	-0.0060273
0.188992 	0.0245279 	0.0079346 	-0.00638022
0.194169 	0.0246786 	0.00801215 	-0.00674633
0.199535 	0.0248197 	0.00808041 	-0.00711867
0.2049 	0.0249639 	0.00814714 	-0.00750533
0.2049 	0.0249639 	0.00814714 	-0.00750533
0.205526 	0.0249785 	0.0081539 	-0.00754702
0.206151 	0.0249932 	0.00816067 	-0.0075887
0.211086 	0.0251141 	0.00821143 	-0.00794266
0.21602 	0.0252365 	0.00826144 	-0.00830389
0.221782 	0.0253654 	0.00830966 	-0.00871371
0.227544 	0.0254973 	0.00835621 	-0.00914017
0.233516 	0.0256206 	0.00839533 	-0.00956659
0.239487 	0.0257469 	0.00843279 	-0.0100108
0.245675 	0.0258649 	0.00846323 	-0.0104514
0.251863 	0.0259859 	0.00849188 	-0.010911
0.258275 	0.0260991 	0.00851372 	-0.0113625
0.264688 	0.026215 	0.00853346 	-0.0118343
0.271334 	0.0263238 	0.00854691 	-0.0122922
0.27798 	0.0264351 	0.00855808 	-0.0127718
0.280127 	0.0264669 	0.00856075 	-0.012905
0.282273 	0.0264997 	0.00856234 	-0.0130489
0.287013 	0.0265735 	0.0085645 	-0.0133802
0.291753 	0.0266472 	0.00856667 	-0.0137114
0.298179 	0.0267386 	0.00856501 	-0.0141154
0.304605 	0.0268318 	0.00856124 	-0.0145433
0.305316 	0.0268421 	0.00856082 	-0.0145907
0.306027 	0.0268524 	0.0085604 	-0.014638
0.306764 	0.0268622 	0.0085597 	-0.014678
0.3075 	0.0268719 	0.00855899 	-0.0147181
0.31416 	0.0269618 	0.0085502 	-0.015119
