0 	0 	0 	0
0.00184056 	0.0389982 	0.000378658 	0.0087084
0.00368111 	0.0779964 	0.000757317 	0.0174168
0.00558849 	0.148112 	0.00172828 	0.0251134
0.00749587 	0.218228 	0.00269925 	0.0328101
0.00947248 	0.293758 	0.0041962 	0.0390141
0.0114491 	0.369288 	0.00569316 	0.045218
0.0134975 	0.435349 	0.00746229 	0.0501004
0.0155459 	0.501411 	0.00923143 	0.0549829
0.0176687 	0.556815 	0.0111342 	0.0589792
0.0197915 	0.612219 	0.013037 	0.0629755
0.0219913 	0.65632 	0.0148716 	0.0661855
0.0241911 	0.700422 	0.0167062 	0.0693955
0.0264709 	0.732708 	0.0182983 	0.0717894
0.0287506 	0.764994 	0.0198904 	0.0741833
0.031113 	0.78655 	0.0211614 	0.0757965
0.0334755 	0.808105 	0.0224325 	0.0774096
0.0359238 	0.821224 	0.0233941 	0.078392
0.038372 	0.834343 	0.0243556 	0.0793744
0.0409092 	0.841964 	0.0250901 	0.0799473
0.0434463 	0.849585 	0.0258246 	0.0805202
0.0460755 	0.854161 	0.0264268 	0.0808657
0.0487048 	0.858737 	0.0270291 	0.0812113
0.0514296 	0.861661 	0.0275619 	0.0814326
0.0541543 	0.864586 	0.0280947 	0.0816539
0.0569779 	0.866554 	0.0285866 	0.081803
0.0598016 	0.868522 	0.0290784 	0.0819521
0.0627277 	0.86992 	0.0295446 	0.0820582
0.0656539 	0.871318 	0.0300107 	0.0821643
0.0686863 	0.872386 	0.0304652 	0.0822456
0.0717187 	0.873454 	0.0309196 	0.0823269
0.0748612 	0.874325 	0.0313692 	0.0823932
0.0780037 	0.875197 	0.0318187 	0.0824595
0.0812603 	0.875935 	0.0322644 	0.0825155
0.0845169 	0.876673 	0.0327102 	0.0825715
0.0878918 	0.877312 	0.0331544 	0.0826198
0.0912666 	0.877951 	0.0335986 	0.0826681
0.0947639 	0.878512 	0.0340438 	0.0827103
0.0982613 	0.879073 	0.034489 	0.0827526
0.0982613 	0.879073 	0.034489 	0.0827526
0.101886 	0.879572 	0.0349367 	0.0827901
0.10551 	0.88007 	0.0353843 	0.0828276
0.10551 	0.88007 	0.0353843 	0.0828276
0.10551 	0.88014 	0.0353694 	0.0819616
0.10551 	0.880209 	0.0353544 	0.0810956
0.109266 	0.880517 	0.0358353 	0.0828612
0.113022 	0.880963 	0.0362864 	0.0828947
0.113022 	0.880963 	0.0362864 	0.0828947
0.116914 	0.881366 	0.0367415 	0.082925
0.116914 	0.881366 	0.0367415 	0.082925
0.120806 	0.881769 	0.0371967 	0.0829553
0.120806 	0.881769 	0.0371967 	0.0829553
0.12484 	0.882135 	0.0376567 	0.0829829
0.128874 	0.8825 	0.0381168 	0.0830105
0.133054 	0.882833 	0.0385822 	0.0830357
0.137234 	0.883167 	0.0390477 	0.0830609
0.141566 	0.883472 	0.0395191 	0.083084
0.145897 	0.883777 	0.0399904 	0.0831072
0.150387 	0.884058 	0.0404682 	0.0831286
0.154876 	0.884339 	0.0409459 	0.0831499
0.159528 	0.884598 	0.0414306 	0.0831698
0.16418 	0.884857 	0.0419152 	0.0831896
0.169001 	0.885097 	0.0424071 	0.083208
0.173822 	0.885337 	0.042899 	0.0832265
0.178818 	0.88556 	0.0433985 	0.0832438
0.183814 	0.885784 	0.043898 	0.0832611
0.188992 	0.885992 	0.0444056 	0.0832773
0.194169 	0.8862 	0.0449132 	0.0832936
0.199535 	0.886395 	0.0454293 	0.0833089
0.2049 	0.88659 	0.0459454 	0.0833243
0.21046 	0.886774 	0.0464705 	0.0833388
0.21602 	0.886958 	0.0469956 	0.0833534
0.21602 	0.886958 	0.0469956 	0.0833534
0.221782 	0.887132 	0.0475301 	0.0833673
0.227544 	0.887306 	0.0480647 	0.0833812
0.233516 	0.887471 	0.0486093 	0.0833945
0.239487 	0.887637 	0.0491539 	0.0834078
0.245675 	0.887796 	0.0497092 	0.0834206
0.251863 	0.887954 	0.0502645 	0.0834334
0.258275 	0.888108 	0.050831 	0.0834458
0.264688 	0.888262 	0.0513976 	0.0834583
0.271334 	0.888412 	0.0519761 	0.0834704
0.27798 	0.888562 	0.0525546 	0.0834825
0.284867 	0.88871 	0.0531459 	0.0834945
0.291753 	0.888859 	0.0537372 	0.0835064
0.29889 	0.889007 	0.054342 	0.0835183
0.306027 	0.889156 	0.0549469 	0.0835301
0.313423 	0.889307 	0.0555662 	0.083542
0.320819 	0.889459 	0.0561855 	0.0835539
0.328484 	0.889615 	0.0568202 	0.0835658
0.336148 	0.889772 	0.0574549 	0.0835778
0.344091 	0.889937 	0.0581061 	0.08359
0.352034 	0.890102 	0.0587573 	0.0836022
0.360265 	0.890279 	0.059426 	0.0836147
0.368496 	0.890455 	0.0600948 	0.0836272
0.377026 	0.890647 	0.0607822 	0.0836402
0.385557 	0.89084 	0.0614697 	0.0836531
0.394396 	0.891052 	0.0621771 	0.0836666
0.403236 	0.891264 	0.0628844 	0.0836801
0.412396 	0.8915 	0.0636129 	0.0836943
0.421557 	0.891736 	0.0643413 	0.0837084
0.431051 	0.892001 	0.065092 	0.0837233
0.440544 	0.892266 	0.0658426 	0.0837382
0.450382 	0.892566 	0.0666166 	0.083754
0.46022 	0.892865 	0.0673906 	0.0837698
0.470415 	0.893203 	0.0681889 	0.0837866
0.48061 	0.893541 	0.0689871 	0.0838034
0.491175 	0.893922 	0.0698103 	0.0838212
0.501741 	0.894303 	0.0706335 	0.083839
0.51269 	0.894732 	0.0714819 	0.0838579
0.523639 	0.895162 	0.0723304 	0.0838769
0.534986 	0.895643 	0.0732041 	0.0838969
0.546332 	0.896124 	0.0740778 	0.083917
0.558091 	0.896662 	0.0749761 	0.0839383
0.569849 	0.8972 	0.0758745 	0.0839595
0.582034 	0.897798 	0.0767964 	0.0839819
0.594219 	0.898396 	0.0777182 	0.0840043
0.606847 	0.89906 	0.0786618 	0.0840279
0.619475 	0.899723 	0.0796053 	0.0840514
0.632561 	0.900455 	0.0805679 	0.0840761
0.645647 	0.901188 	0.0815304 	0.0841008
0.659208 	0.901995 	0.0825086 	0.0841266
0.67277 	0.902802 	0.0834868 	0.0841524
0.67277 	0.902802 	0.0834868 	0.0841524
0.686824 	0.903689 	0.0844761 	0.0841794
0.686824 	0.903689 	0.0844761 	0.0841794
0.700877 	0.904575 	0.0854654 	0.0842064
0.700877 	0.904575 	0.0854654 	0.0842064
0.715441 	0.905547 	0.0864603 	0.0842345
0.730005 	0.906518 	0.0874553 	0.0842626
0.745097 	0.907579 	0.0884493 	0.084292
0.76019 	0.90864 	0.0894433 	0.0843214
0.775831 	0.909796 	0.0904283 	0.084352
0.791472 	0.910952 	0.0914134 	0.0843827
0.807681 	0.912207 	0.0923803 	0.0844148
0.823889 	0.913463 	0.0933471 	0.0844468
0.840686 	0.914821 	0.0942851 	0.0844803
0.857483 	0.91618 	0.0952231 	0.0845138
0.87489 	0.917644 	0.0961202 	0.0845489
0.892297 	0.919109 	0.0970173 	0.084584
0.910336 	0.920682 	0.0978601 	0.0846207
0.928375 	0.922255 	0.0987029 	0.0846574
0.947068 	0.923936 	0.0994766 	0.0846958
0.965762 	0.925617 	0.10025 	0.0847342
0.985136 	0.927405 	0.100939 	0.0847744
1.00451 	0.929192 	0.101628 	0.0848146
1.02459 	0.931081 	0.102216 	0.0848567
1.04466 	0.932971 	0.102803 	0.0848987
1.06547 	0.934954 	0.103273 	0.0849426
1.08627 	0.936938 	0.103743 	0.0849866
1.10783 	0.939007 	0.104077 	0.0850323
1.12939 	0.941076 	0.104412 	0.0850781
1.15173 	0.943217 	0.104596 	0.0851256
1.17408 	0.945359 	0.10478 	0.0851732
1.19723 	0.947557 	0.104798 	0.0852225
1.22038 	0.949755 	0.104816 	0.0852718
1.22038 	0.949755 	0.104816 	0.0852718
1.24438 	0.95199 	0.104656 	0.0853227
1.26837 	0.954225 	0.104497 	0.0853737
1.29324 	0.956478 	0.104151 	0.0854261
1.3181 	0.958731 	0.103805 	0.0854785
1.3181 	0.958731 	0.103805 	0.0854785
1.34387 	0.960991 	0.103266 	0.0855322
1.34387 	0.960991 	0.103266 	0.0855322
1.36964 	0.96325 	0.102727 	0.0855859
1.36964 	0.96325 	0.102727 	0.0855859
1.39634 	0.965492 	0.101988 	0.0856409
1.42305 	0.967734 	0.10125 	0.0856958
1.45072 	0.969934 	0.100307 	0.0857516
1.4784 	0.972133 	0.0993648 	0.0858074
1.50708 	0.974287 	0.0982172 	0.0858638
1.53576 	0.976441 	0.0970696 	0.0859202
1.56548 	0.978508 	0.0957316 	0.0859767
