0 	0 	0 	0
0.00184056 	-0.000672328 	0.000432949 	-0.0373397
0.00368111 	-0.00134466 	0.000865897 	-0.0746794
0.00558849 	0.00621197 	0.00169031 	-0.111601
0.00749587 	0.0137686 	0.00251472 	-0.148522
0.00947248 	0.0227088 	0.00345882 	-0.17378
0.0114491 	0.0316491 	0.00440291 	-0.199038
0.0134975 	0.0380253 	0.00519974 	-0.212167
0.0155459 	0.0444015 	0.00599657 	-0.225296
0.0176687 	0.0486776 	0.00662395 	-0.232187
0.0197915 	0.0529536 	0.00725134 	-0.239078
0.0219913 	0.0560328 	0.00776006 	-0.243066
0.0241911 	0.0591119 	0.00826878 	-0.247054
0.0264709 	0.0614871 	0.00868303 	-0.249528
0.0287506 	0.0638623 	0.00909727 	-0.252002
0.031113 	0.0657859 	0.00943087 	-0.253587
0.0334755 	0.0677096 	0.00976447 	-0.255172
0.0359238 	0.0693218 	0.0100288 	-0.256189
0.038372 	0.0709341 	0.0102932 	-0.257206
0.0409091 	0.0723194 	0.0104982 	-0.257834
0.0434463 	0.0737048 	0.0107032 	-0.258461
0.0460755 	0.0749169 	0.0108573 	-0.258807
0.0487048 	0.0761291 	0.0110114 	-0.259153
0.0514295 	0.0772035 	0.0111222 	-0.259285
0.0541543 	0.0782779 	0.0112329 	-0.259417
0.0569779 	0.0792385 	0.0113067 	-0.25938
0.0598016 	0.0801991 	0.0113805 	-0.259344
0.0627277 	0.081062 	0.0114229 	-0.25917
0.0656539 	0.0819249 	0.0114653 	-0.258997
0.0686863 	0.0827009 	0.0114812 	-0.258708
0.0717187 	0.0834768 	0.0114971 	-0.25842
0.0748612 	0.0841724 	0.0114908 	-0.258034
0.0780037 	0.0848679 	0.0114845 	-0.257648
0.0812603 	0.0854866 	0.0114599 	-0.257176
0.0845169 	0.0861052 	0.0114354 	-0.256705
0.0878918 	0.086648 	0.0113961 	-0.256156
0.0912666 	0.0871908 	0.0113568 	-0.255607
0.0947639 	0.087657 	0.0113062 	-0.254987
0.0982613 	0.0881231 	0.0112557 	-0.254368
0.101886 	0.08851 	0.0111971 	-0.253683
0.10551 	0.0888968 	0.0111386 	-0.252998
0.109266 	0.0892 	0.011075 	-0.25225
0.113022 	0.0895033 	0.0110115 	-0.251503
0.116914 	0.0897171 	0.010946 	-0.250696
0.120806 	0.0899309 	0.0108805 	-0.249888
0.12484 	0.0900475 	0.0108161 	-0.249023
0.128874 	0.0901641 	0.0107518 	-0.248158
0.133054 	0.0901738 	0.0106919 	-0.247236
0.137234 	0.0901834 	0.010632 	-0.246314
0.141566 	0.0900742 	0.0105804 	-0.245335
0.145897 	0.0899649 	0.0105289 	-0.244355
0.150387 	0.0897224 	0.0104902 	-0.243316
0.154876 	0.08948 	0.0104514 	-0.242276
0.159528 	0.089088 	0.0104306 	-0.241171
0.16418 	0.0886959 	0.0104098 	-0.240067
0.169001 	0.0881355 	0.0104126 	-0.23889
0.173822 	0.0875751 	0.0104154 	-0.237713
0.178818 	0.0868253 	0.0104482 	-0.236455
0.183814 	0.0860755 	0.0104809 	-0.235196
0.183814 	0.0860755 	0.0104809 	-0.235196
0.188991 	0.0851133 	0.0105506 	-0.233843
0.194169 	0.084151 	0.0106203 	-0.232489
0.199534 	0.0829515 	0.0107347 	-0.231025
0.2049 	0.0817519 	0.0108491 	-0.22956
0.2049 	0.0817519 	0.0108491 	-0.22956
0.21046 	0.0802891 	0.0110169 	-0.227964
0.21046 	0.0802891 	0.0110169 	-0.227964
0.21602 	0.0788263 	0.0111847 	-0.226368
0.21602 	0.0788263 	0.0111847 	-0.226368
0.221782 	0.077074 	0.0114152 	-0.224614
0.227544 	0.0753216 	0.0116457 	-0.22286
0.233516 	0.0732545 	0.0119489 	-0.220917
0.239487 	0.0711874 	0.012252 	-0.218973
0.245675 	0.0687833 	0.0126383 	-0.216802
0.251863 	0.0663792 	0.0130247 	-0.21463
0.258276 	0.0636209 	0.0135048 	-0.212185
0.264688 	0.0608625 	0.013985 	-0.209739
0.271334 	0.0577399 	0.0145697 	-0.206965
0.27798 	0.0546174 	0.0151544 	-0.204192
0.284867 	0.0511307 	0.0158542 	-0.201028
0.291753 	0.0476441 	0.0165539 	-0.197864
0.29889 	0.0438061 	0.0173787 	-0.194242
0.306027 	0.039968 	0.0182034 	-0.19062
0.313423 	0.0358064 	0.0191618 	-0.186465
0.320819 	0.0316447 	0.0201202 	-0.18231
0.328484 	0.0272043 	0.0212188 	-0.177545
0.336148 	0.0227638 	0.0223173 	-0.172781
0.344091 	0.0181059 	0.0235599 	-0.167331
0.352034 	0.013448 	0.0248026 	-0.161882
0.360265 	0.00864948 	0.0261893 	-0.155677
0.368496 	0.00385098 	0.0275761 	-0.149472
0.377027 	-0.000997221 	0.0290996 	-0.142452
0.385557 	-0.00584542 	0.0306231 	-0.135432
0.394397 	-0.0106401 	0.0322687 	-0.127551
0.403236 	-0.0154348 	0.0339144 	-0.119669
0.412396 	-0.0200613 	0.0356625 	-0.110905
0.421557 	-0.0246879 	0.0374105 	-0.10214
0.43105 	-0.0290222 	0.0392307 	-0.0925081
0.440544 	-0.0333565 	0.041051 	-0.082876
0.450382 	-0.0372712 	0.0428864 	-0.0724429
0.46022 	-0.0411858 	0.0447218 	-0.0620097
0.470415 	-0.0445518 	0.0464539 	-0.0508996
0.48061 	-0.0479177 	0.048186 	-0.0397895
0.491176 	-0.0505996 	0.0496448 	-0.0281987
0.501741 	-0.0532814 	0.0511036 	-0.0166078
0.51269 	-0.0551402 	0.052142 	-0.00479736
0.523639 	-0.056999 	0.0531804 	0.00701306
0.523639 	-0.056999 	0.0531804 	0.00701306
0.534986 	-0.0578901 	0.0536699 	0.0187337
0.546332 	-0.0587813 	0.0541594 	0.0304543
0.558091 	-0.0585444 	0.0539291 	0.0417215
0.569849 	-0.0583075 	0.0536987 	0.0529887
0.582034 	-0.0567439 	0.0525526 	0.0634018
0.594219 	-0.0551802 	0.0514065 	0.073815
0.606847 	-0.0520285 	0.0491766 	0.0830023
0.619475 	-0.0488767 	0.0469467 	0.0921895
0.632561 	-0.0437707 	0.0435022 	0.099891
0.645647 	-0.0386647 	0.0400576 	0.107592
0.659208 	-0.0310788 	0.0353148 	0.113713
0.67277 	-0.023493 	0.0305721 	0.119833
0.686824 	-0.0126989 	0.0245441 	0.124452
0.700877 	-0.00190491 	0.0185162 	0.129071
0.715441 	0.0130439 	0.0113131 	0.132425
0.730005 	0.0279927 	0.00410995 	0.135779
0.745097 	0.0481994 	-0.00408815 	0.138223
0.76019 	0.068406 	-0.0122862 	0.140666
0.775831 	0.0950167 	-0.0212154 	0.142609
0.791472 	0.121627 	-0.0301445 	0.144552
0.807681 	0.15579 	-0.0394693 	0.146412
0.823889 	0.189953 	-0.048794 	0.148271
0.840686 	0.2327 	-0.0581115 	0.150436
0.857483 	0.275446 	-0.0674291 	0.152601
0.87489 	0.327328 	-0.076208 	0.155365
0.892297 	0.379209 	-0.0849869 	0.15813
0.910336 	0.439422 	-0.0925699 	0.161542
0.928375 	0.499636 	-0.100153 	0.164955
0.947068 	0.564315 	-0.105977 	0.168633
0.965762 	0.628994 	-0.1118 	0.172312
0.985136 	0.6909 	-0.115539 	0.175554
1.00451 	0.752807 	-0.119278 	0.178797
1.02459 	0.804564 	-0.120926 	0.180945
1.04466 	0.856321 	-0.122574 	0.183094
1.06547 	0.894309 	-0.122497 	0.18384
1.08627 	0.932296 	-0.122419 	0.184586
1.10783 	0.957653 	-0.121139 	0.184041
1.12939 	0.98301 	-0.119859 	0.183496
1.12939 	0.98301 	-0.119859 	0.183496
1.12939 	0.98301 	-0.119859 	0.183496
1.15173 	0.999496 	-0.117836 	0.182019
1.15173 	0.999496 	-0.117836 	0.182019
1.15173 	0.999496 	-0.117836 	0.182019
1.17408 	1.01598 	-0.115813 	0.180542
1.17408 	1.01598 	-0.115813 	0.180542
1.17408 	1.01598 	-0.115813 	0.180542
1.19723 	1.02718 	-0.113367 	0.178462
1.22038 	1.03837 	-0.110921 	0.176381
1.22038 	1.03837 	-0.110921 	0.176381
1.24437 	1.04649 	-0.108242 	0.173894
1.26837 	1.0546 	-0.105563 	0.171407
1.26837 	1.0546 	-0.105563 	0.171407
1.29323 	1.06074 	-0.102778 	0.168653
1.3181 	1.06688 	-0.0999923 	0.165899
1.3181 	1.06688 	-0.0999923 	0.165899
1.34387 	1.07157 	-0.0971967 	0.163018
1.36964 	1.07626 	-0.0944012 	0.160138
1.36964 	1.07626 	-0.0944012 	0.160138
1.39634 	1.07977 	-0.0916551 	0.15726
1.42305 	1.08328 	-0.0889091 	0.154383
1.42305 	1.08328 	-0.0889091 	0.154383
1.45072 	1.0858 	-0.0862389 	0.151594
1.4784 	1.08831 	-0.0835688 	0.148805
1.4784 	1.08831 	-0.0835688 	0.148805
1.50708 	1.08998 	-0.0809872 	0.146136
1.53576 	1.09165 	-0.0784056 	0.143467
1.53576 	1.09165 	-0.0784056 	0.143467
1.56548 	1.0926 	-0.075921 	0.140924
1.5952 	1.09356 	-0.0734364 	0.138381
1.5952 	1.09356 	-0.0734364 	0.138381
1.62599 	1.0939 	-0.0710494 	0.135974
1.65679 	1.09424 	-0.0686624 	0.133567
1.65679 	1.09424 	-0.0686624 	0.133567
1.68871 	1.09406 	-0.0663615 	0.131315
1.72063 	1.09388 	-0.0640606 	0.129063
1.72063 	1.09388 	-0.0640606 	0.129063
1.7537 	1.09326 	-0.0618487 	0.126994
1.78678 	1.09263 	-0.0596369 	0.124926
1.78678 	1.09263 	-0.0596369 	0.124926
1.82105 	1.09173 	-0.0574851 	0.123098
1.85533 	1.09084 	-0.0553333 	0.12127
1.85533 	1.09084 	-0.0553333 	0.12127
1.89085 	1.08978 	-0.0533117 	0.119754
1.92638 	1.08872 	-0.0512901 	0.118237
1.92638 	1.08872 	-0.0512901 	0.118237
1.92638 	1.08872 	-0.0512901 	0.118237
1.96319 	1.08736 	-0.0495143 	0.116764
1.96319 	1.08736 	-0.0495143 	0.116764
2 	1.08601 	-0.0477385 	0.115291
2 	1.08601 	-0.0477385 	0.115291
