0 	0.000176398 	0 	0.00215802
0.00184055 	0.000318128 	9.96188e-07 	0.00216036
0.00368111 	0.000459812 	1.98451e-06 	0.0021627
0.00558849 	0.00125127 	1.38309e-05 	0.00216397
0.00749587 	0.00204011 	2.56456e-05 	0.00216518
0.00947248 	0.00336813 	6.61946e-05 	0.00215709
0.0114491 	0.00469241 	0.00010669 	0.00214883
0.0134975 	0.00590336 	0.000181781 	0.00212819
0.0155459 	0.00711312 	0.00025681 	0.00210729
0.0176687 	0.00807682 	0.000359283 	0.00207246
0.0197915 	0.00904053 	0.000461642 	0.00203725
0.0219913 	0.00983532 	0.000584346 	0.0019872
0.0241911 	0.0106302 	0.000706836 	0.00193659
0.0264709 	0.0113101 	0.000845116 	0.00187191
0.0287506 	0.0119901 	0.000983081 	0.00180648
0.031113 	0.012587 	0.0011338 	0.00172816
0.0334755 	0.0131839 	0.00128412 	0.00164883
0.0359238 	0.0137176 	0.00144496 	0.00155735
0.038372 	0.0142513 	0.00160533 	0.00146462
0.0409091 	0.0147349 	0.00177439 	0.00136012
0.0434463 	0.0152185 	0.00194287 	0.00125418
0.0460755 	0.0156613 	0.00211841 	0.00113677
0.0487048 	0.0161042 	0.00229326 	0.00101779
0.0514295 	0.016513 	0.0024736 	0.000887626
0.0541543 	0.0169219 	0.00265316 	0.000755761
0.0569779 	0.0173019 	0.00283681 	0.000612879
0.0598016 	0.017682 	0.00301959 	0.000468141
0.0627277 	0.018037 	0.00320519 	0.00031232
0.0656539 	0.0183923 	0.00338985 	0.000154494
0.0686863 	0.0187256 	0.00357611 	-1.45388e-05
0.0717187 	0.019059 	0.00376137 	-0.000185705
0.0748612 	0.019373 	0.00394697 	-0.000368099
0.0780037 	0.0196872 	0.00413148 	-0.000552752
0.0812603 	0.019984 	0.00431503 	-0.000748567
0.0845169 	0.0202809 	0.00449744 	-0.00094679
0.0878917 	0.0205621 	0.00467761 	-0.0011562
0.0912666 	0.0208434 	0.0048566 	-0.0013682
0.0947639 	0.0211105 	0.00503215 	-0.00159163
0.0982613 	0.0213777 	0.00520646 	-0.00181785
0.101886 	0.0216319 	0.00537616 	-0.00205594
0.10551 	0.0218862 	0.00554458 	-0.00229707
0.109266 	0.0221285 	0.00570728 	-0.0025507
0.113022 	0.022371 	0.00586867 	-0.00280762
0.116914 	0.0226024 	0.0060233 	-0.0030778
0.120806 	0.0228341 	0.00617658 	-0.00335153
0.12484 	0.0230555 	0.00632215 	-0.0036394
0.128874 	0.0232772 	0.00646637 	-0.00393108
0.133054 	0.0234893 	0.00660201 	-0.0042378
0.137234 	0.0237018 	0.00673627 	-0.00454865
0.141565 	0.0239054 	0.00686128 	-0.00487551
0.145897 	0.0241094 	0.00698487 	-0.00520683
0.150386 	0.0243052 	0.00709865 	-0.00555521
0.154876 	0.0245014 	0.00721089 	-0.00590846
0.159528 	0.0246899 	0.00731299 	-0.00627983
0.16418 	0.024879 	0.00741336 	-0.00665657
0.169001 	0.0250609 	0.00750345 	-0.00705242
0.173822 	0.0252434 	0.00759158 	-0.00745424
0.178818 	0.0254191 	0.0076694 	-0.00787594
0.183814 	0.0255957 	0.00774497 	-0.00830436
0.188991 	0.0257658 	0.0078105 	-0.0087532
0.194169 	0.0259371 	0.00787354 	-0.00920959
0.199534 	0.0261019 	0.0079269 	-0.00968669
0.2049 	0.0262683 	0.00797762 	-0.0101722
0.2049 	0.0262683 	0.00797762 	-0.0101722
0.21046 	0.0264284 	0.00801869 	-0.0106785
0.21602 	0.0265904 	0.00805716 	-0.0111942
0.221782 	0.0267461 	0.00808628 	-0.0117301
0.227544 	0.026904 	0.008113 	-0.0122763
0.233516 	0.0270554 	0.00813094 	-0.0128413
0.239487 	0.0272096 	0.00814677 	-0.0134177
0.245675 	0.0273569 	0.00815436 	-0.0140103
0.251863 	0.0275073 	0.00816034 	-0.0146155
0.258275 	0.0276505 	0.00815913 	-0.0152329
0.264688 	0.0277971 	0.00815703 	-0.0158642
0.271334 	0.0279359 	0.00814957 	-0.0165019
0.27798 	0.0280784 	0.00814183 	-0.017155
0.278755 	0.0280935 	0.00814056 	-0.0172284
0.279529 	0.0281085 	0.00813929 	-0.0173017
0.285641 	0.0282274 	0.00812926 	-0.0178803
0.291753 	0.0283502 	0.00811936 	-0.0184762
0.296869 	0.0284422 	0.00810975 	-0.0189482
0.301985 	0.0285342 	0.00810014 	-0.0194202
0.304006 	0.0285712 	0.00809643 	-0.0196101
0.306027 	0.028611 	0.00809308 	-0.0198129
0.313423 	0.0287329 	0.00807893 	-0.0204683
0.320819 	0.0288589 	0.00806566 	-0.021146
0.328483 	0.0289736 	0.00805133 	-0.0217867
0.336148 	0.029092 	0.00803819 	-0.0224522
0.344091 	0.0291985 	0.00802366 	-0.0230637
0.352034 	0.0293084 	0.00801085 	-0.0237025
0.360265 	0.0294059 	0.00799596 	-0.0242673
0.368496 	0.0295061 	0.00798351 	-0.0248617
0.377026 	0.0295941 	0.00796768 	-0.0253593
0.385557 	0.0296839 	0.00795514 	-0.0258886
0.386551 	0.0296928 	0.00795308 	-0.0259345
0.387546 	0.0297016 	0.00795103 	-0.0259804
0.395391 	0.0297711 	0.00793484 	-0.0263425
0.403236 	0.0298412 	0.00792283 	-0.0267377
0.409802 	0.0298909 	0.0079067 	-0.0269483
0.416369 	0.0299406 	0.00789056 	-0.027159
0.418963 	0.0299602 	0.00788505 	-0.027248
0.421557 	0.0299791 	0.00788284 	-0.0273595
0.431051 	0.0300422 	0.00785541 	-0.0275138
0.440544 	0.0301027 	0.00783359 	-0.0277024
0.450382 	0.0301652 	0.00780168 	-0.0276927
0.46022 	0.0302235 	0.00777544 	-0.0277165
