0 	0 	0 	0
0.00138042 	-0.0109573 	-0.00198328 	0.0104449
0.00276083 	-0.0206836 	-0.00399077 	0.0209486
0.00419136 	-0.0347547 	-0.00798147 	0.0263993
0.0056219 	-0.0484018 	-0.0120176 	0.0318652
0.00710437 	-0.0629202 	-0.0158929 	0.033789
0.00858684 	-0.0775316 	-0.0198095 	0.0357083
0.0101231 	-0.0886313 	-0.0234021 	0.0363872
0.0116594 	-0.100129 	-0.0270307 	0.0370583
0.0132515 	-0.107744 	-0.0301799 	0.0374267
0.0148436 	-0.115863 	-0.0333631 	0.0377879
0.0164935 	-0.119974 	-0.0356248 	0.0380881
0.0181433 	-0.124602 	-0.0379091 	0.0383829
0.0198531 	-0.12491 	-0.0390448 	0.0386799
0.0215629 	-0.125706 	-0.0401844 	0.0389725
0.0233347 	-0.121966 	-0.0402463 	0.0392885
0.0251066 	-0.118674 	-0.0402934 	0.0396001
0.0269428 	-0.110788 	-0.0394361 	0.039952
0.0287789 	-0.103317 	-0.0385539 	0.0402987
0.0306818 	-0.0912417 	-0.0369106 	0.0407048
0.0325847 	-0.0795536 	-0.0352429 	0.0411044
0.0345566 	-0.0632356 	-0.0329147 	0.0415896
0.0365285 	-0.0472822 	-0.0305736 	0.0420662
0.0385721 	-0.0266041 	-0.0275607 	0.0426647
0.0406156 	-0.00627113 	-0.0245535 	0.0432515
0.0427334 	0.0188401 	-0.0207758 	0.0440021
0.0448511 	0.0436433 	-0.0170181 	0.0447378
0.0470457 	0.0727513 	-0.0124322 	0.0456655
0.0492403 	0.101618 	-0.00787014 	0.0465762
0.0515146 	0.133686 	-0.00255328 	0.0476822
0.053789 	0.165602 	0.00274148 	0.0487709
0.0561458 	0.199306 	0.00865969 	0.0500309
0.0585027 	0.232959 	0.0145624 	0.0512756
0.0609451 	0.266873 	0.0209074 	0.0526377
0.0633875 	0.30084 	0.0272488 	0.0539885
0.0659187 	0.333557 	0.0337909 	0.0553835
0.0684498 	0.366421 	0.0403444 	0.0567717
0.0710728 	0.396801 	0.0468469 	0.0581298
0.0736958 	0.427415 	0.0533783 	0.059486
0.0736958 	0.427415 	0.0533783 	0.059486
0.0764141 	0.454725 	0.0596108 	0.0607497
0.0764141 	0.454725 	0.0596108 	0.0607497
0.0791323 	0.482349 	0.0658921 	0.0620163
0.0791323 	0.482349 	0.0658921 	0.0620163
0.0819493 	0.506141 	0.0715946 	0.0631473
0.0819493 	0.506141 	0.0715946 	0.0631473
0.0847663 	0.530305 	0.077364 	0.0642852
0.0847663 	0.530305 	0.077364 	0.0642852
0.0876855 	0.550362 	0.0822888 	0.0652683
0.0906046 	0.570809 	0.0872898 	0.0662612
0.0936299 	0.587224 	0.091275 	0.0671027
0.0966551 	0.604011 	0.0953346 	0.0679556
0.0997904 	0.617125 	0.098314 	0.0686666
0.102926 	0.630573 	0.101357 	0.0693903
0.106174 	0.640771 	0.103371 	0.0699759
0.109423 	0.651252 	0.105433 	0.0705746
0.11279 	0.658908 	0.106572 	0.0710386
0.116157 	0.666789 	0.10774 	0.0715147
0.119646 	0.672298 	0.108132 	0.0718645
0.123135 	0.677975 	0.108535 	0.0722243
0.12675 	0.681785 	0.108367 	0.0724764
0.130366 	0.685706 	0.108191 	0.0727354
0.134113 	0.688288 	0.107655 	0.0729178
0.13786 	0.690937 	0.1071 	0.0731045
0.141744 	0.692705 	0.106354 	0.0732428
0.145627 	0.69451 	0.105584 	0.0733838
0.14965 	0.695738 	0.104722 	0.0734934
0.153674 	0.696986 	0.103833 	0.0736046
0.153674 	0.696986 	0.103833 	0.0736046
0.157844 	0.697805 	0.102914 	0.0736956
0.162015 	0.698634 	0.101968 	0.0737878
0.166336 	0.699133 	0.101066 	0.0738654
0.170658 	0.699634 	0.10014 	0.0739437
0.175137 	0.699866 	0.0993157 	0.0740103
0.179615 	0.700096 	0.0984699 	0.0740774
0.184256 	0.700095 	0.097718 	0.0741352
0.188897 	0.700088 	0.0969478 	0.0741934
0.193707 	0.699889 	0.0962576 	0.0742442
0.198516 	0.69968 	0.095552 	0.0742954
0.2035 	0.699305 	0.0949398 	0.0743398
0.208485 	0.698917 	0.0943144 	0.0743845
0.213649 	0.698394 	0.0937902 	0.0744235
0.218814 	0.697856 	0.093255 	0.0744627
0.224167 	0.697214 	0.0928412 	0.0744973
0.22952 	0.696555 	0.0924183 	0.0745318
0.235067 	0.69582 	0.0921348 	0.0745632
0.240614 	0.695067 	0.0918438 	0.0745945
0.246363 	0.694263 	0.0916947 	0.0746241
0.252111 	0.69344 	0.0915402 	0.0746535
