0 	0 	0 	0
0.00138042 	-0.0173101 	0.000310683 	-0.00591233
0.00276083 	-0.035013 	0.000620419 	-0.0118495
0.00419136 	-0.0651435 	0.00145014 	-0.0176182
0.0056219 	-0.0956005 	0.00227651 	-0.0234108
0.00710437 	-0.131189 	0.00361006 	-0.0285361
0.00858684 	-0.166916 	0.00493202 	-0.0336714
0.0101231 	-0.197316 	0.00639313 	-0.0375013
0.0116594 	-0.227664 	0.0078373 	-0.0413256
0.0132515 	-0.249047 	0.00918756 	-0.0438987
0.0148436 	-0.270312 	0.0105203 	-0.0464612
0.0164935 	-0.284805 	0.0117231 	-0.0481954
0.0181433 	-0.299186 	0.0129096 	-0.0499196
0.0198531 	-0.309187 	0.0139672 	-0.0511305
0.0215629 	-0.319098 	0.0150106 	-0.0523334
0.0233347 	-0.326203 	0.0159501 	-0.0532136
0.0251066 	-0.333239 	0.0168776 	-0.0540876
0.0269428 	-0.338429 	0.0177276 	-0.0547532
0.0287789 	-0.343565 	0.0185674 	-0.0554141
0.0306818 	-0.347446 	0.0193467 	-0.0559338
0.0325847 	-0.351285 	0.0201171 	-0.0564497
0.0345566 	-0.35424 	0.0208422 	-0.0568661
0.0365285 	-0.357161 	0.0215595 	-0.0572795
0.0385721 	-0.35944 	0.0222422 	-0.0576204
0.0406156 	-0.36169 	0.0229181 	-0.0579588
0.0427334 	-0.363457 	0.0235674 	-0.0582427
0.0448511 	-0.365201 	0.0242106 	-0.0585246
0.0470457 	-0.366568 	0.0248333 	-0.0587643
0.0492403 	-0.367915 	0.0254505 	-0.0590022
0.0515146 	-0.368963 	0.0260518 	-0.0592068
0.053789 	-0.369994 	0.026648 	-0.0594099
0.0561458 	-0.370781 	0.0272319 	-0.0595859
0.0585027 	-0.371554 	0.0278111 	-0.0597606
0.0609451 	-0.372125 	0.0283809 	-0.0599128
0.0633875 	-0.372682 	0.0289463 	-0.0600639
0.0659187 	-0.373068 	0.0295047 	-0.0601958
0.0684498 	-0.373442 	0.0300592 	-0.0603268
0.0710728 	-0.373669 	0.0306085 	-0.0604411
0.0736958 	-0.373885 	0.0311541 	-0.0605545
0.0764141 	-0.37397 	0.0316964 	-0.0606532
0.0791323 	-0.374045 	0.0322351 	-0.0607511
0.0819493 	-0.374004 	0.032772 	-0.0608356
0.0847663 	-0.373953 	0.0333057 	-0.0609194
0.0876855 	-0.373796 	0.0338389 	-0.0609909
0.0906046 	-0.373629 	0.034369 	-0.0610616
0.0936299 	-0.373365 	0.0349001 	-0.0611208
0.0966551 	-0.373091 	0.0354281 	-0.0611794
0.0997904 	-0.372726 	0.0359583 	-0.0612269
0.102926 	-0.372352 	0.0364857 	-0.0612738
0.106174 	-0.37189 	0.0370164 	-0.0613099
0.109423 	-0.37142 	0.0375444 	-0.0613454
0.11279 	-0.370865 	0.0380771 	-0.0613704
0.116157 	-0.370303 	0.0386072 	-0.0613948
0.119646 	-0.369658 	0.0391432 	-0.0614087
0.123135 	-0.369006 	0.0396766 	-0.061422
0.12675 	-0.368272 	0.0402174 	-0.0614247
0.130366 	-0.367532 	0.0407557 	-0.0614269
0.134113 	-0.366709 	0.0413027 	-0.0614182
0.13786 	-0.365881 	0.0418473 	-0.061409
0.141744 	-0.364971 	0.042402 	-0.0613887
0.145627 	-0.364056 	0.0429545 	-0.061368
0.145627 	-0.364056 	0.0429545 	-0.061368
0.14965 	-0.363057 	0.0435187 	-0.0613356
0.153674 	-0.362054 	0.0440806 	-0.0613028
0.157844 	-0.360966 	0.0446559 	-0.0612579
0.162015 	-0.359873 	0.0452289 	-0.0612126
0.166336 	-0.358695 	0.0458168 	-0.0611544
0.170658 	-0.357512 	0.0464026 	-0.0610959
0.175137 	-0.356242 	0.0470051 	-0.0610235
0.179615 	-0.354968 	0.0476053 	-0.0609509
0.184256 	-0.353604 	0.0482243 	-0.0608634
0.188897 	-0.352235 	0.048841 	-0.0607757
0.193707 	-0.350775 	0.0494785 	-0.0606719
0.198516 	-0.34931 	0.0501136 	-0.0605678
0.2035 	-0.347751 	0.0507717 	-0.0604464
0.208485 	-0.346187 	0.0514274 	-0.0603246
0.213649 	-0.344527 	0.0521083 	-0.060184
0.218814 	-0.342862 	0.0527867 	-0.0600431
0.224167 	-0.341097 	0.0534925 	-0.0598818
0.22952 	-0.339328 	0.0541959 	-0.0597201
0.235067 	-0.337456 	0.0549288 	-0.0595362
0.240614 	-0.335579 	0.0556592 	-0.0593519
0.246363 	-0.333595 	0.0564214 	-0.0591435
0.252111 	-0.331607 	0.0571808 	-0.0589347
0.258068 	-0.329508 	0.0579743 	-0.0586999
0.264025 	-0.327405 	0.0587649 	-0.0584646
0.264025 	-0.327405 	0.0587649 	-0.0584646
0.270198 	-0.325187 	0.0595916 	-0.0582013
0.270198 	-0.325187 	0.0595916 	-0.0582013
0.276372 	-0.322964 	0.0604154 	-0.0579374
0.276372 	-0.322964 	0.0604154 	-0.0579374
0.28277 	-0.320622 	0.0612768 	-0.0576436
0.289167 	-0.318276 	0.0621351 	-0.0573491
0.295797 	-0.315805 	0.0630321 	-0.0570228
0.302426 	-0.31333 	0.0639259 	-0.0566958
0.309297 	-0.310725 	0.0648594 	-0.0563352
0.316168 	-0.308116 	0.0657894 	-0.0559739
0.323288 	-0.305371 	0.0667597 	-0.0555774
0.330407 	-0.302622 	0.0677263 	-0.0551802
0.337786 	-0.299733 	0.0687333 	-0.0547462
0.345164 	-0.296839 	0.0697365 	-0.0543114
0.352811 	-0.293798 	0.0707801 	-0.0538381
0.360457 	-0.290753 	0.0718197 	-0.0533638
0.368381 	-0.287556 	0.0728995 	-0.0528484
0.376305 	-0.284353 	0.0739751 	-0.0523319
0.384517 	-0.280992 	0.0750903 	-0.0517713
0.392728 	-0.277626 	0.0762013 	-0.0512095
0.401238 	-0.274095 	0.0773511 	-0.0506006
0.409748 	-0.270558 	0.0784967 	-0.0499904
0.409748 	-0.270558 	0.0784967 	-0.0499904
0.418567 	-0.26685 	0.0796805 	-0.0493295
0.418567 	-0.26685 	0.0796805 	-0.0493295
0.427386 	-0.263136 	0.0808599 	-0.0486671
0.427386 	-0.263136 	0.0808599 	-0.0486671
0.436525 	-0.259243 	0.0820769 	-0.0479501
