1 	0.00182961 	0 	-0.115445
1.00104 	0.00179579 	1.02742e-06 	-0.112059
1.00208 	0.00176845 	2.03859e-06 	-0.108886
1.00317 	0.00243695 	9.66512e-06 	-0.10431
1.00425 	0.00316969 	1.73841e-05 	-0.100711
1.00538 	0.00441978 	3.95028e-05 	-0.0954868
1.00651 	0.00595177 	6.35645e-05 	-0.0918321
1.00769 	0.00702359 	9.86202e-05 	-0.0868306
1.00887 	0.00848326 	0.00014098 	-0.083587
1.0101 	0.00939494 	0.000181994 	-0.079087
1.01132 	0.0106238 	0.00023857 	-0.0764578
1.01259 	0.0114438 	0.000283076 	-0.0721247
1.01387 	0.0125243 	0.000352575 	-0.069863
1.01519 	0.0133377 	0.000406323 	-0.0659951
1.01652 	0.0143041 	0.000484556 	-0.0638182
1.01791 	0.0151184 	0.000549256 	-0.0605255
1.01929 	0.0160095 	0.000634294 	-0.0584963
1.02073 	0.0168148 	0.000710152 	-0.0557101
1.02217 	0.0176481 	0.000800614 	-0.0536861
1.02367 	0.018433 	0.000887324 	-0.051417
1.02517 	0.0192209 	0.000982359 	-0.0495787
1.02574 	0.0194973 	0.00101656 	-0.0488443
1.02632 	0.019772 	0.00105294 	-0.0482214
1.0273 	0.0200977 	0.00110061 	-0.0485083
1.02829 	0.0204311 	0.00114902 	-0.0488045
1.02829 	0.0204311 	0.00114902 	-0.0488045
1.02992 	0.020912 	0.00122488 	-0.0494057
1.03155 	0.0214096 	0.00130257 	-0.0499456
1.03324 	0.0218605 	0.00137882 	-0.0508325
1.03493 	0.0223325 	0.00145769 	-0.0514765
1.0367 	0.0227559 	0.00153436 	-0.0523588
1.03846 	0.023199 	0.00161402 	-0.0529059
1.04029 	0.0235935 	0.0016912 	-0.0538746
1.04213 	0.0240022 	0.00177135 	-0.0542536
1.04405 	0.0243651 	0.00184965 	-0.0551726
1.04596 	0.024733 	0.00192959 	-0.0555732
1.04795 	0.0250579 	0.00200874 	-0.0563174
1.04994 	0.0253833 	0.00208858 	-0.0566917
1.05202 	0.0256657 	0.00216836 	-0.0572557
1.05409 	0.0259471 	0.00224834 	-0.0575929
1.05482 	0.0260277 	0.0022756 	-0.0577702
1.05556 	0.0261079 	0.00230288 	-0.0578956
1.05698 	0.0262622 	0.00235549 	-0.0577811
1.05841 	0.0264165 	0.0024082 	-0.0576713
1.06066 	0.0266049 	0.00248865 	-0.0575389
1.0629 	0.0267929 	0.00256945 	-0.0574206
1.06524 	0.0269393 	0.0026514 	-0.0572645
1.06759 	0.0270841 	0.00273413 	-0.0571154
1.07003 	0.0271904 	0.00281805 	-0.0570021
1.07246 	0.0272928 	0.00290321 	-0.0568756
1.075 	0.0273561 	0.00298942 	-0.0568025
1.07754 	0.0274135 	0.00307667 	-0.0567155
1.08018 	0.0274298 	0.00316495 	-0.0566229
1.08283 	0.027441 	0.00325397 	-0.0565097
1.08553 	0.0274106 	0.00334268 	-0.0564105
1.08824 	0.0273774 	0.00343183 	-0.056296
1.08828 	0.0273769 	0.00343337 	-0.0562975
1.08833 	0.0273763 	0.00343492 	-0.0562987
1.0912 	0.0273025 	0.00352656 	-0.0564086
1.09407 	0.0272251 	0.00361861 	-0.0564963
1.09706 	0.0271119 	0.00371125 	-0.0565915
1.10004 	0.0269919 	0.00380474 	-0.0566579
1.10315 	0.0268441 	0.00389796 	-0.0567492
1.10625 	0.0266864 	0.00399254 	-0.0567881
1.10949 	0.0265064 	0.00408596 	-0.0568684
