0 	0 	0 	0
0.00184056 	0.0541226 	0.000167874 	0.0365845
0.00368111 	0.129173 	0.000310968 	0.0811799
0.00558849 	0.186368 	0.000727933 	0.114417
0.00749587 	0.260262 	0.00106358 	0.153365
0.00947248 	0.309768 	0.00167285 	0.179084
0.0114491 	0.369124 	0.00214159 	0.207681
0.0134975 	0.407596 	0.00284233 	0.225807
0.0155459 	0.451423 	0.00335736 	0.245465
0.0176687 	0.482175 	0.00411125 	0.258811
0.0197915 	0.515742 	0.0046365 	0.273116
0.0219913 	0.541415 	0.0054179 	0.283554
0.0241911 	0.56793 	0.00592039 	0.294501
0.0264709 	0.589901 	0.00670187 	0.303006
0.0287506 	0.611163 	0.00715375 	0.311662
0.031113 	0.63019 	0.00791404 	0.318791
0.0334755 	0.647379 	0.00829833 	0.325816
0.0359237 	0.663909 	0.00902178 	0.331911
0.038372 	0.677862 	0.00933021 	0.33775
0.0409091 	0.69218 	0.0100053 	0.343044
0.0434463 	0.703506 	0.0102349 	0.348006
0.0460755 	0.71582 	0.0108536 	0.35267
0.0487048 	0.724974 	0.0110049 	0.356978
0.0514295 	0.73546 	0.0115616 	0.361145
0.0541543 	0.742804 	0.0116376 	0.364968
0.0569779 	0.75163 	0.0121289 	0.36875
0.0598016 	0.757459 	0.0121343 	0.372219
0.0627277 	0.764799 	0.0125588 	0.375714
0.0656539 	0.769361 	0.0124993 	0.378938
0.0686863 	0.775385 	0.0128581 	0.382237
0.0717187 	0.778888 	0.0127405 	0.385306
0.0736082 	0.781809 	0.0129186 	0.38722
0.0754976 	0.78473 	0.0130967 	0.389134
0.0767507 	0.785541 	0.0129827 	0.390305
0.0780037 	0.786353 	0.0128688 	0.391476
0.0812603 	0.790159 	0.013106 	0.394605
0.0845169 	0.79199 	0.0128957 	0.397569
0.0878917 	0.794836 	0.0130783 	0.400694
0.0912666 	0.795983 	0.0128344 	0.403679
0.0947639 	0.797954 	0.0129681 	0.406845
0.0982613 	0.798497 	0.0127001 	0.409887
0.101886 	0.799682 	0.0127914 	0.413132
0.10551 	0.799693 	0.0125099 	0.416261
0.109266 	0.800188 	0.0125663 	0.41962
0.113022 	0.799743 	0.0122827 	0.422861
0.116914 	0.799655 	0.012312 	0.426364
0.120806 	0.798831 	0.0120384 	0.429734
0.12484 	0.798284 	0.0120494 	0.433409
0.128874 	0.79717 	0.0117984 	0.436921
0.133054 	0.796305 	0.0117998 	0.440792
0.137234 	0.795003 	0.0115845 	0.444453
0.141565 	0.793978 	0.0115852 	0.448539
0.145897 	0.792604 	0.0114188 	0.452353
0.150386 	0.791592 	0.0114276 	0.456667
0.154876 	0.790278 	0.0113227 	0.460633
0.159528 	0.789455 	0.0113487 	0.465182
0.16418 	0.788337 	0.0113169 	0.469292
0.169001 	0.787873 	0.0113693 	0.474073
0.173822 	0.787083 	0.0114204 	0.478312
0.178818 	0.787128 	0.0115082 	0.483309
0.183814 	0.786779 	0.0116504 	0.487652
