1 	0.0036333 	0 	-0.234403
1.00104 	0.00362805 	2.17298e-06 	-0.229871
1.00208 	0.00364934 	4.33699e-06 	-0.22562
1.00316 	0.00466069 	1.69926e-05 	-0.219323
1.00425 	0.00593702 	3.04212e-05 	-0.21433
1.00538 	0.00749215 	6.03862e-05 	-0.207328
1.00651 	0.00963561 	9.52167e-05 	-0.202448
1.00769 	0.010699 	0.000135045 	-0.195959
1.00887 	0.0121717 	0.000187217 	-0.191806
1.01009 	0.0130225 	0.000228812 	-0.186131
1.01132 	0.0140229 	0.000290273 	-0.182688
1.01259 	0.0147373 	0.000331558 	-0.177264
1.01387 	0.015446 	0.000397186 	-0.174489
1.01519 	0.0160177 	0.000440916 	-0.169911
1.01652 	0.0164932 	0.000501145 	-0.16749
1.0179 	0.0168791 	0.000542373 	-0.163708
1.01929 	0.017131 	0.000590298 	-0.161333
1.02073 	0.0172756 	0.000615234 	-0.157971
1.02217 	0.0172919 	0.00064035 	-0.155492
1.02367 	0.0171743 	0.000650864 	-0.152895
1.02517 	0.0169654 	0.000659218 	-0.15078
1.02574 	0.0168517 	0.000662995 	-0.150039
1.02632 	0.0167097 	0.00066616 	-0.149431
1.0273 	0.0164266 	0.000665072 	-0.150421
1.02829 	0.0161513 	0.000664596 	-0.151288
1.02992 	0.0156399 	0.000665402 	-0.152844
1.03155 	0.0151335 	0.00066842 	-0.154086
1.03324 	0.0146211 	0.000672688 	-0.155843
1.03493 	0.0140916 	0.00068064 	-0.157008
1.03669 	0.0136268 	0.000690601 	-0.158819
1.03846 	0.0131041 	0.000701282 	-0.159775
1.04029 	0.0127175 	0.000713393 	-0.16152
1.04213 	0.0122148 	0.00071861 	-0.162242
1.04404 	0.0118852 	0.000726248 	-0.163968
1.04596 	0.0114388 	0.000730774 	-0.164912
1.04795 	0.0111552 	0.000743238 	-0.16651
1.04994 	0.0107804 	0.000759523 	-0.167509
1.05201 	0.0105352 	0.000781987 	-0.168745
1.05409 	0.0102366 	0.000807242 	-0.169607
1.05482 	0.0101721 	0.000814649 	-0.170001
1.05556 	0.0100944 	0.000822306 	-0.170301
1.05698 	0.00999134 	0.000839607 	-0.170847
1.05841 	0.00986091 	0.000856613 	-0.17136
1.06065 	0.00976289 	0.000879458 	-0.172336
1.0629 	0.00959569 	0.000902784 	-0.173196
1.06524 	0.00954291 	0.000927437 	-0.174273
1.06759 	0.00938386 	0.00095195 	-0.175108
1.06759 	0.00938386 	0.00095195 	-0.175108
1.07003 	0.00936447 	0.000978504 	-0.176268
1.07246 	0.00921024 	0.000999828 	-0.177036
1.075 	0.00918979 	0.00102558 	-0.178167
1.07754 	0.0090656 	0.00104419 	-0.178926
1.08018 	0.00903529 	0.00106796 	-0.179954
1.08283 	0.00894551 	0.00108738 	-0.180725
1.08553 	0.00890963 	0.00110973 	-0.181615
1.08824 	0.00884888 	0.00113106 	-0.182374
1.08828 	0.00884901 	0.0011314 	-0.18239
1.08833 	0.00884843 	0.00113172 	-0.182405
1.0912 	0.00886915 	0.0011536 	-0.183354
1.09407 	0.00885245 	0.00117467 	-0.184187
1.09706 	0.00887984 	0.00119827 	-0.18513
1.10004 	0.00884411 	0.00122144 	-0.185833
1.10314 	0.00887308 	0.00124647 	-0.186754
1.10625 	0.00882355 	0.00127279 	-0.187308
1.10949 	0.00883837 	0.00129975 	-0.18812
1.11273 	0.00879177 	0.00132967 	-0.188574
1.1161 	0.00878653 	0.00135995 	-0.189197
1.11947 	0.00874983 	0.0013931 	-0.18959
1.12224 	0.00873607 	0.00141993 	-0.189937
1.125 	0.00871153 	0.00144843 	-0.190184
1.12575 	0.0087162 	0.00145462 	-0.190309
1.12649 	0.00871482 	0.00146083 	-0.190411
1.13014 	0.00873132 	0.00149137 	-0.190922
1.13379 	0.00872004 	0.00152294 	-0.191295
1.1376 	0.00872951 	0.00155495 	-0.191708
1.14141 	0.00869954 	0.00159042 	-0.191873
1.14537 	0.00870071 	0.00162407 	-0.192175
1.14933 	0.00865867 	0.00166466 	-0.192128
1.15346 	0.00864092 	0.00170278 	-0.19219
1.15758 	0.00860008 	0.00174661 	-0.192026
1.16188 	0.00856693 	0.00179024 	-0.191824
1.16618 	0.00852359 	0.00183711 	-0.191528
1.16643 	0.00852141 	0.00183968 	-0.191508
1.16667 	0.00851874 	0.00184243 	-0.191484
1.1709 	0.00850191 	0.00187861 	-0.191326
1.17513 	0.00846655 	0.00191714 	-0.191085
1.17979 	0.00843697 	0.00195437 	-0.19077
1.18445 	0.00837739 	0.00198995 	-0.190311
1.1893 	0.00833643 	0.00199377 	-0.189865
1.19415 	0.00826012 	0.00198505 	-0.189245
1.19921 	0.00819967 	0.00193633 	-0.188637
1.20426 	0.0081208 	0.00188969 	-0.187925
1.20928 	0.00804996 	0.00183719 	-0.187184
