0 	0.000102389 	0 	-0.0155702
0.00184056 	0.0001363 	3.26557e-07 	-0.0155696
0.00368111 	0.000170284 	6.53376e-07 	-0.015569
0.00554995 	0.000456215 	4.37319e-06 	-0.0155676
0.00741879 	0.000742146 	8.09301e-06 	-0.0155661
0.00745733 	0.000748216 	8.1702e-06 	-0.0155661
0.00749587 	0.000754286 	8.24738e-06 	-0.015566
0.00947249 	0.0013152 	2.01431e-05 	-0.0155637
0.0114491 	0.0018767 	3.20327e-05 	-0.0155613
0.0134561 	0.00236147 	5.01222e-05 	-0.0155579
0.0154631 	0.00284624 	6.82117e-05 	-0.0155546
0.0155045 	0.00285654 	6.85737e-05 	-0.0155544
0.0155459 	0.00286685 	6.89356e-05 	-0.0155543
0.0176687 	0.00317376 	8.98761e-05 	-0.0155497
0.0197915 	0.00348123 	0.000110775 	-0.015545
0.0219913 	0.00366623 	0.000132632 	-0.0155397
0.0241911 	0.00385166 	0.000154431 	-0.0155343
0.0264709 	0.00396379 	0.000176188 	-0.0155287
0.0287506 	0.00407616 	0.000197877 	-0.0155231
0.0311131 	0.00414278 	0.000218989 	-0.0155175
0.0334755 	0.00420939 	0.000240029 	-0.0155119
0.0359238 	0.00424577 	0.0002603 	-0.0155065
0.038372 	0.00428193 	0.000280497 	-0.0155011
0.0384745 	0.00428254 	0.000281283 	-0.0155009
0.0385771 	0.00428316 	0.000282068 	-0.0155007
0.0410117 	0.00429782 	0.00030073 	-0.0154957
0.0434463 	0.00431211 	0.000319319 	-0.0154908
0.0460224 	0.00431214 	0.00033773 	-0.0154861
0.0485986 	0.00431217 	0.000356141 	-0.0154814
0.0486517 	0.00431195 	0.000356486 	-0.0154813
0.0487048 	0.00431172 	0.000356831 	-0.0154812
0.0514296 	0.00430063 	0.000375211 	-0.0154768
0.0541543 	0.00428905 	0.000393523 	-0.0154725
0.056978 	0.00427007 	0.000411707 	-0.0154686
0.0598016 	0.00425061 	0.000429826 	-0.0154648
0.0627278 	0.00422654 	0.000447995 	-0.0154615
0.0656539 	0.00420202 	0.000466105 	-0.0154584
0.0686863 	0.00417537 	0.000484488 	-0.0154557
