0 	0 	0 	0
0.00184055 	0.0372015 	3.32521e-05 	0.0327869
0.00368111 	0.0690062 	6.52756e-05 	0.0584447
0.00558849 	0.105494 	0.000155857 	0.0909957
0.00749587 	0.137345 	0.000245548 	0.117655
0.00947248 	0.168833 	0.00039077 	0.145922
0.0114491 	0.197254 	0.000540236 	0.170341
0.0134975 	0.221262 	0.000715795 	0.191877
0.0155459 	0.243566 	0.00090539 	0.211317
0.0176687 	0.261569 	0.00109752 	0.227333
0.0197915 	0.278649 	0.00131474 	0.242255
0.0219913 	0.292707 	0.00151968 	0.254588
0.0241911 	0.306335 	0.00175937 	0.266413
0.0264709 	0.317767 	0.00197402 	0.276255
0.0287506 	0.329102 	0.00223256 	0.285954
0.031113 	0.338698 	0.00245541 	0.294025
0.0334755 	0.348445 	0.00273044 	0.302203
0.0359238 	0.356694 	0.00296099 	0.308954
0.038372 	0.365286 	0.00325096 	0.315991
0.0409092 	0.372511 	0.0034887 	0.321724
0.0434463 	0.380221 	0.00379227 	0.327866
0.0460755 	0.386645 	0.00403678 	0.332791
0.0487048 	0.393657 	0.00435287 	0.338208
0.0514295 	0.399438 	0.00460394 	0.342478
0.0541543 	0.405878 	0.00493175 	0.347292
0.0569779 	0.411136 	0.00518918 	0.351022
0.0598016 	0.417098 	0.00552816 	0.355325
0.0627277 	0.421922 	0.00579184 	0.358605
0.0656539 	0.427476 	0.00614163 	0.362471
0.0686863 	0.431936 	0.00641155 	0.36537
0.0717187 	0.437136 	0.00677192 	0.368858
0.0748612 	0.44129 	0.00704813 	0.371434
0.0780037 	0.446183 	0.00741897 	0.374595
0.0812603 	0.450077 	0.00770154 	0.376896
0.0845169 	0.454704 	0.00808276 	0.379775
0.0856169 	0.455775 	0.00815912 	0.380349
0.0867169 	0.456846 	0.00823547 	0.380923
0.0889918 	0.459809 	0.00849936 	0.382698
0.0912666 	0.462772 	0.00876324 	0.384474
0.0947639 	0.466254 	0.00905877 	0.386334
0.0982613 	0.470448 	0.00946049 	0.388755
0.0994426 	0.471409 	0.00953988 	0.389208
0.100624 	0.472369 	0.00961926 	0.389661
0.103067 	0.475076 	0.00989696 	0.391166
0.10551 	0.477783 	0.0101747 	0.39267
0.109266 	0.480961 	0.0104836 	0.3942
0.113022 	0.48482 	0.0109059 	0.396267
0.116914 	0.487877 	0.0112217 	0.397661
0.120806 	0.491597 	0.0116542 	0.399583
0.12484 	0.494551 	0.0119769 	0.400859
0.128874 	0.498149 	0.0124197 	0.402652
0.133054 	0.501014 	0.0127492 	0.403823
0.137234 	0.504506 	0.0132022 	0.405503
0.141566 	0.507295 	0.0135386 	0.406582
0.145897 	0.510695 	0.0140016 	0.408161
0.150387 	0.513423 	0.0143446 	0.40916
0.154876 	0.516744 	0.0148174 	0.41065
0.159528 	0.519423 	0.0151668 	0.411577
0.16418 	0.522678 	0.015649 	0.41299
0.169001 	0.525318 	0.0160047 	0.413852
0.173822 	0.528517 	0.0164958 	0.415197
0.178818 	0.531129 	0.0168574 	0.416004
0.183814 	0.534286 	0.017357 	0.417288
0.188992 	0.536881 	0.0177239 	0.418045
0.194169 	0.540005 	0.0182313 	0.419277
0.199535 	0.542594 	0.0186032 	0.41999
0.2049 	0.545698 	0.0191177 	0.421176
0.2049 	0.545698 	0.0191177 	0.421176
0.21046 	0.548291 	0.019494 	0.42185
0.21602 	0.551388 	0.0200149 	0.422998
0.221782 	0.553996 	0.0203952 	0.423639
0.227544 	0.557098 	0.0209218 	0.424755
