0 	7.95213e-05 	0 	-0.00881229
0.00184056 	0.000101206 	2.24469e-07 	-0.00881197
0.00368111 	0.000127956 	4.91235e-07 	-0.00881164
0.00558849 	0.000333238 	3.30196e-06 	-0.00881082
0.00749587 	0.000575061 	6.55428e-06 	-0.00881001
0.00947248 	0.00100932 	1.63422e-05 	-0.00880867
0.0114491 	0.00149908 	2.71943e-05 	-0.00880738
0.0134975 	0.00192076 	4.33895e-05 	-0.00880527
0.0155459 	0.00237518 	6.09018e-05 	-0.00880324
0.0176687 	0.00264923 	8.00594e-05 	-0.0088004
0.0197915 	0.00293611 	0.000100543 	-0.00879764
0.0219913 	0.00310236 	0.000121106 	-0.00879435
0.0241911 	0.00327496 	0.000142895 	-0.00879116
0.0264709 	0.00337864 	0.000163745 	-0.00878766
0.0287506 	0.00348577 	0.000185591 	-0.00878432
0.0311131 	0.00355252 	0.000206272 	-0.00878075
0.0334755 	0.0036209 	0.000227723 	-0.00877742
0.0359238 	0.00366396 	0.000248086 	-0.00877387
0.038372 	0.00370721 	0.000268998 	-0.00877064
0.0409092 	0.00373409 	0.000289046 	-0.00876718
0.0434463 	0.00375989 	0.000309407 	-0.0087641
0.0440956 	0.00376424 	0.000314284 	-0.00876316
0.0447449 	0.0037686 	0.000319162 	-0.00876222
0.0467249 	0.00377853 	0.000334121 	-0.00876006
0.0487048 	0.00378846 	0.000349081 	-0.00875789
0.0514296 	0.00379556 	0.000368772 	-0.00875471
0.0541543 	0.00379949 	0.000388271 	-0.00875209
0.056978 	0.00380063 	0.000407965 	-0.00874911
0.0598016 	0.00379778 	0.000427216 	-0.0087468
0.0627278 	0.00379477 	0.000447012 	-0.00874409
0.0656539 	0.00378713 	0.000466096 	-0.00874217
0.0686863 	0.00378144 	0.000486055 	-0.00873981
0.0717187 	0.00377065 	0.000505093 	-0.00873834
0.0748612 	0.00376343 	0.000525302 	-0.00873644
0.0780037 	0.00375083 	0.000544469 	-0.00873554
0.0812603 	0.00374303 	0.000565188 	-0.00873419
0.0845169 	0.00372972 	0.000584697 	-0.00873397
0.0853503 	0.00372922 	0.000590436 	-0.00873347
0.0861838 	0.00372872 	0.000596175 	-0.00873296
0.0887252 	0.00371889 	0.000611404 	-0.00873341
0.0912666 	0.00370907 	0.000626633 	-0.00873386
0.094764 	0.00370231 	0.000649707 	-0.00873389
0.0982613 	0.00369036 	0.000670912 	-0.00873542
0.101886 	0.00368495 	0.000695415 	-0.00873628
0.10551 	0.00367476 	0.000717547 	-0.00873886
0.106438 	0.00367493 	0.000724432 	-0.0087388
0.107365 	0.00367509 	0.000731318 	-0.00873873
0.110194 	0.00366917 	0.000748416 	-0.00874155
0.113022 	0.00366325 	0.000765515 	-0.00874438
0.116914 	0.00366169 	0.000791325 	-0.00874711
0.120806 	0.0036566 	0.000814755 	-0.00875208
0.121802 	0.00365749 	0.000821846 	-0.00875239
0.122798 	0.00365839 	0.000828938 	-0.0087527
0.125836 	0.00365689 	0.000847144 	-0.0087574
0.128874 	0.00365538 	0.00086535 	-0.0087621
0.132022 	0.00365835 	0.000886152 	-0.00876511
0.135169 	0.00365935 	0.000904893 	-0.0087708
0.136202 	0.00365968 	0.000911039 	-0.00877267
0.137234 	0.00366001 	0.000917186 	-0.00877453
0.138304 	0.00366178 	0.000924327 	-0.0087753
0.139373 	0.00366356 	0.000931469 	-0.00877607
0.142635 	0.00366712 	0.000950676 	-0.00878273
0.145897 	0.00367068 	0.000969883 	-0.00878939
0.150387 	0.00367931 	0.000997444 	-0.00879655
0.154876 	0.00368731 	0.00102361 	-0.00880663
0.159528 	0.00369856 	0.00105112 	-0.00881491
0.16418 	0.00370948 	0.0010775 	-0.00882612
0.169001 	0.00372316 	0.00110397 	-0.00883555
0.173822 	0.00373655 	0.0011301 	-0.00884783
0.178818 	0.00375239 	0.00115694 	-0.00885845
0.183814 	0.00376768 	0.00118371 	-0.00887183
0.188992 	0.00378541 	0.00121202 	-0.00888371
